Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.135, 0.164, 0.0343893%, 0.295035%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.066, 0.0852, 0.0178656%, 0.3129%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.093, 0.1254, 0.0262952%, 0.339195%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0146, 0.00306148%, 0.342257%, 0, 1, [PadV2_18]:602
CONV_2D, 0.103, 0.1238, 0.0259597%, 0.368217%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.356, 0.484, 0.10149%, 0.469707%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.115, 0.1602, 0.0335924%, 0.503299%, 0, 1, [convolution_891]:600
CONV_2D, 0.085, 0.102, 0.0213884%, 0.524688%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.311, 0.4082, 0.0855957%, 0.610283%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0706, 0.0148042%, 0.625088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.408, 0.4954, 0.103881%, 0.728968%, 0, 1, [convolution_118]:733
CONV_2D, 0.527, 0.648, 0.135879%, 0.864848%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.241, 0.2874, 0.0602651%, 0.925113%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.383, 0.4384, 0.0919283%, 1.01704%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0294, 0.0061649%, 1.02321%, 0, 1, [PadV2_17]:589
CONV_2D, 0.214, 0.2624, 0.0550228%, 1.07823%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.529, 1.8502, 0.387969%, 1.4662%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.451, 0.599, 0.125605%, 1.5918%, 0, 1, [convolution_881]:587
CONV_2D, 0.327, 0.3718, 0.0779629%, 1.66977%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.293, 1.6498, 0.345947%, 2.01571%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2658, 0.0557357%, 2.07145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0371333, 0.0233595%, 2.09481%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.036, 0.0142, 0.00893282%, 2.10374%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.259, 1.6824, 0.352783%, 2.45652%, 0, 1, [convolution_1142]:763
CONV_2D, 2.09, 2.6424, 0.554086%, 3.01061%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.768, 0.9696, 0.203316%, 3.21393%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.489, 1.8936, 0.39707%, 3.611%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0716, 0.0150138%, 3.62601%, 0, 1, [PadV2_16]:576
CONV_2D, 0.887, 0.9942, 0.208474%, 3.83449%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.343, 9.1952, 1.92815%, 5.76263%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.106, 2.7534, 0.577362%, 6.33999%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.259, 0.0473455, 0.109207%, 6.4492%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.523, 0.136036, 0.313781%, 6.76298%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.087, 1.2876, 0.269998%, 7.03298%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.371, 7.608, 1.59533%, 8.62831%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.046, 1.0936, 0.229318%, 8.85762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.101, 0.0306, 0.0256661%, 8.88329%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.142, 0.05575, 0.046761%, 8.93005%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.088, 0.02755, 0.0231079%, 8.95316%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.199, 0.0315667, 0.0794308%, 9.03259%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.3, 0.06455, 0.162426%, 9.19501%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.202, 0.0306462, 0.0835407%, 9.27856%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.779, 4.6286, 0.970574%, 10.2491%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.994, 7.8784, 1.65203%, 11.9012%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1738, 0.0364442%, 11.9376%, 0, 1, [PadV2_15]:563
CONV_2D, 8.659, 10.915, 2.28877%, 14.2264%, 0, 1, [convolution_861]:561
SUM, 3.374, 3.5342, 0.741088%, 14.9675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1364, 0.0286018%, 14.9961%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.617, 2.7552, 0.577739%, 15.5738%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.8714, 0.182724%, 15.7565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00637459%, 15.7629%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.548, 0.6456, 0.135376%, 15.8983%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2278, 0.0477675%, 15.946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.0017614%, 15.9478%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.159, 0.2124, 0.0445383%, 15.9923%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.061, 0.0127911%, 16.0051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.0008807%, 16.006%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.09, 0.0188721%, 16.0249%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0166, 0.00348086%, 16.0284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00276792%, 16.0311%, 0, 1, [PadV2_14]:484
CONV_2D, 0.161, 0.2018, 0.0423156%, 16.0735%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0658, 0.0137976%, 16.0872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0264, 0.00553583%, 16.0928%, 0, 1, [PadV2_13]:471
CONV_2D, 0.672, 0.7656, 0.160539%, 16.2533%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.269, 0.0564068%, 16.3097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0618, 0.0129589%, 16.3227%, 0, 1, [PadV2_12]:458
CONV_2D, 2.351, 2.8082, 0.588853%, 16.9115%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0988, 0.230408%, 17.142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1634, 0.0342634%, 17.1762%, 0, 1, [PadV2_11]:445
CONV_2D, 7.825, 10.7154, 2.24692%, 19.4231%, 0, 1, [convolution_781]:443
SUM, 3.783, 3.5938, 0.753586%, 20.1767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.139, 0.029147%, 20.2059%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.068, 2.4772, 0.519445%, 20.7253%, 0, 1, [convolution_771]:426
SUM, 0.957, 0.903, 0.189351%, 20.9147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0549809%, 20.9696%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0449577%, 21.0146%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.549, 1.16357%, 22.1782%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.11, 6.9996, 1.46775%, 23.6459%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1896, 0.249448%, 23.8954%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.352, 0.283502%, 24.1789%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8606, 0.18046%, 24.3593%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.256074%, 24.6154%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3776, 0.0791792%, 24.6946%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.606, 0.612, 0.128331%, 24.8229%, 0, 1, Delegate/transpose 11:9
pad 12, 0.348, 0.3234, 0.0678139%, 24.8907%, 0, 1, Delegate/pad 12:10
transpose 13, 0.259, 0.2814, 0.0590069%, 24.9497%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.376, 3.382, 0.709173%, 25.6589%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.248, 1.265, 0.265259%, 25.9242%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.168, 1.292, 0.27092%, 26.1951%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.251, 0.2512, 0.0526743%, 26.2478%, 0, 1, Delegate/transpose 21:15
pad 22, 0.172, 0.1732, 0.0363184%, 26.2841%, 0, 1, Delegate/pad 22:16
transpose 23, 0.146, 0.146, 0.0306148%, 26.3147%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.622, 0.6674, 0.139947%, 26.4546%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.734, 0.817, 0.171317%, 26.626%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.79, 0.873, 0.18306%, 26.809%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.125, 0.1254, 0.0262952%, 26.8353%, 0, 1, Delegate/transpose 31:21
pad 32, 0.092, 0.092, 0.0192915%, 26.8546%, 0, 1, Delegate/pad 32:22
transpose 33, 0.076, 0.0774, 0.01623%, 26.8708%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.078, 1.0766, 0.225753%, 27.0966%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.246, 1.263, 0.264839%, 27.3614%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.93, 1.9306, 0.404829%, 27.7663%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.683, 0.6854, 0.143722%, 27.91%, 0, 1, Delegate/transpose 41:27
pad 42, 0.431, 0.442, 0.0926832%, 28.0027%, 0, 1, Delegate/pad 42:28
transpose 43, 0.353, 0.355, 0.0744401%, 28.0771%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.945, 2.0784, 0.435821%, 28.5129%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.73, 0.7292, 0.152906%, 28.6658%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5578, 0.536347%, 29.2022%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.567, 0.6018, 0.126192%, 29.3284%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.103, 0.102, 0.0213884%, 29.3498%, 0, 1, Delegate/transpose 52:34
pad 53, 0.061, 0.0626, 0.0131266%, 29.3629%, 0, 1, Delegate/pad 53:35
transpose 54, 0.055, 0.055, 0.011533%, 29.3744%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.875, 0.8774, 0.183982%, 29.5584%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.756, 0.7624, 0.159868%, 29.7183%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4768, 0.309671%, 30.0279%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.184, 0.1844, 0.0386669%, 30.0666%, 0, 1, Delegate/transpose 62:40
pad 63, 0.128, 0.1302, 0.0273017%, 30.0939%, 0, 1, Delegate/pad 63:41
transpose 64, 0.109, 0.1088, 0.0228143%, 30.1167%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.955, 0.98, 0.205497%, 30.3222%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.47, 0.4742, 0.0994353%, 30.4217%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0056, 0.210865%, 30.6325%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.142, 0.1414, 0.0296502%, 30.6622%, 0, 1, Delegate/transpose 72:46
pad 73, 0.083, 0.0828, 0.0173624%, 30.6795%, 0, 1, Delegate/pad 73:47
transpose 74, 0.07, 0.0706, 0.0148042%, 30.6943%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.704, 1.7058, 0.35769%, 31.052%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.037, 1.0376, 0.217575%, 31.2696%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0038, 0.210487%, 31.4801%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0328375%, 31.5129%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.987, 0.9858, 0.206713%, 31.7196%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.102, 0.104, 0.0218078%, 31.7414%, 0, 1, Delegate/transpose 85:54
pad 86, 0.073, 0.0728, 0.0152655%, 31.7567%, 0, 1, Delegate/pad 86:55
transpose 87, 0.065, 0.0648, 0.0135879%, 31.7703%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.637, 0.6332, 0.132776%, 31.9031%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.52, 0.5202, 0.109081%, 32.0122%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5324, 0.53102%, 32.5432%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.477, 0.4766, 0.0999385%, 32.6431%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.019, 0.0192, 0.00402606%, 32.6471%, 0, 1, Delegate/transpose 96:61
pad 97, 0.025, 0.0254, 0.00532614%, 32.6525%, 0, 1, Delegate/pad 97:62
transpose 98, 0.02, 0.0194, 0.004068%, 32.6565%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.243, 0.2458, 0.0515419%, 32.7081%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.358, 0.3596, 0.0754047%, 32.7835%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.526, 0.5264, 0.110381%, 32.8939%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.022, 0.0224, 0.00469707%, 32.8986%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0282, 0.00591327%, 32.9045%, 0, 1, Delegate/pad 107:68
transpose 108, 0.025, 0.0248, 0.00520033%, 32.9097%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.998, 0.9998, 0.209649%, 33.1193%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.239, 1.2382, 0.259639%, 33.379%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.31, 0.312, 0.0654235%, 33.4444%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.023, 0.023, 0.00482288%, 33.4492%, 0, 1, Delegate/transpose 116:73
pad 117, 0.017, 0.0164, 0.00343893%, 33.4526%, 0, 1, Delegate/pad 117:74
transpose 118, 0.013, 0.0136, 0.00285179%, 33.4555%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.478, 0.4748, 0.0995611%, 33.5551%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.105, 1.1052, 0.23175%, 33.7868%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.042, 1.048, 0.219756%, 34.0066%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.041, 0.0408, 0.00855537%, 34.0151%, 0, 1, Delegate/transpose 126:79
pad 127, 0.056, 0.0556, 0.0116588%, 34.0268%, 0, 1, Delegate/pad 127:80
transpose 128, 0.046, 0.0466, 0.00977158%, 34.0366%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.881, 0.8882, 0.186247%, 34.2228%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.45, 0.45, 0.0943607%, 34.3172%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.445, 0.45, 0.0943607%, 34.4115%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.015, 0.0152, 0.0031873%, 34.4147%, 0, 1, Delegate/transpose 136:85
pad 137, 0.017, 0.0172, 0.00360668%, 34.4183%, 0, 1, Delegate/pad 137:86
transpose 138, 0.016, 0.0152, 0.0031873%, 34.4215%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.151, 0.1524, 0.0319568%, 34.4535%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.258, 0.2584, 0.054184%, 34.5076%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.366, 2.3734, 0.49768%, 35.0053%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.112, 0.1112, 0.0233176%, 35.0286%, 0, 1, Delegate/transpose 146:91
pad 147, 0.136, 0.135, 0.0283082%, 35.0569%, 0, 1, Delegate/pad 147:92
transpose 148, 0.117, 0.1182, 0.0247854%, 35.0817%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.179, 1.1994, 0.251503%, 35.3332%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.205, 0.2066, 0.0433221%, 35.3766%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0672, 0.643163%, 36.0197%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.724, 1.7306, 0.36289%, 36.3826%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.035, 0.0344, 0.00721336%, 36.3898%, 0, 1, Delegate/transpose 157:98
pad 158, 0.045, 0.045, 0.00943607%, 36.3993%, 0, 1, Delegate/pad 158:99
transpose 159, 0.041, 0.0408, 0.00855537%, 36.4078%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.066, 2.1202, 0.444586%, 36.8524%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.584, 0.5844, 0.122543%, 36.9749%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.397, 0.4466, 0.0936478%, 37.0686%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.009, 0.0088, 0.00184528%, 37.0704%, 0, 1, Delegate/transpose 167:104
pad 168, 0.008, 0.009, 0.00188721%, 37.0723%, 0, 1, Delegate/pad 168:105
transpose 169, 0.008, 0.008, 0.00167752%, 37.074%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.283, 0.285, 0.0597618%, 37.1338%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.441, 1.4428, 0.302542%, 37.4363%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.54, 0.652, 0.136718%, 37.573%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0128, 0.00268404%, 37.5757%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0132, 0.00276792%, 37.5785%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.0026421%, 37.5811%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00188721%, 37.583%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00150977%, 37.5845%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00171946%, 37.5862%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00117427%, 37.5874%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00117427%, 37.5886%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00113233%, 37.5897%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00100651%, 37.5907%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00109039%, 37.5918%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.557, 0.5874, 0.123172%, 37.715%, 0, 1, Delegate/convolution_2d 188:121
