Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00165024%, 39.4857%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00142104%, 39.4871%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00142104%, 39.4885%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00128352%, 39.4898%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.00110016%, 39.4909%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.584, 0.5794, 0.132799%, 39.6237%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00275041%, 39.6265%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.605, 0.5896, 0.135137%, 39.7616%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00293377%, 39.7645%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6086, 0.139491%, 39.904%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00637177%, 39.9104%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6114, 0.140133%, 40.0505%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00646345%, 40.057%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000962642%, 40.058%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00178776%, 40.0598%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.32, 1.463, 0.33532%, 40.3951%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.022, 0.01, 0.00229201%, 40.3974%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0828571, 0.531745%, 40.9291%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0166, 0.00380473%, 40.9329%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00418462, 0.024937%, 40.9579%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.15125, 8.44375%, 49.4016%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 7.09436, 26.0165%, 75.4181%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.195, 0.1184, 0.0271373%, 75.4452%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0076, 0.00174192%, 75.447%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.585, 0.7692, 0.176301%, 75.6233%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3076, 0.0705021%, 75.6938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.133, 0.234063, 1.71671%, 77.4105%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 3.708, 0.171715, 1.57429%, 78.9848%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0634679, 0.814624%, 79.7994%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.954, 1.3746, 0.315059%, 80.1145%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0614, 0.0140729%, 80.1285%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.912, 0.414327, 4.93813%, 85.0667%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0712692, 0.424709%, 85.4914%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0968385, 0.577081%, 86.0685%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.182707, 0.628147%, 86.6966%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.621, 0.9708, 0.222508%, 86.9191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.205, 1.539, 0.35274%, 87.2719%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1376, 0.031538%, 87.3034%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.301, 3.8952, 0.892782%, 88.1962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.938, 4.5036, 1.03223%, 89.2284%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1874, 0.0429522%, 89.2714%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.0596, 0.0136604%, 89.285%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.939, 5.1338, 1.17667%, 90.4617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.645, 10.64, 2.43869%, 92.9004%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1736, 0.0397892%, 92.9402%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.049, 0.0608625, 0.223195%, 93.1634%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0448, 0.0102682%, 93.1736%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.018, 1.1064, 0.253587%, 93.4272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.629, 2.4746, 0.56718%, 93.9944%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.0067385%, 94.0011%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.615, 0.6024, 0.13807%, 94.1392%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2376, 0.054458%, 94.1937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.00201696%, 94.1957%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.2, 0.1772, 0.0406143%, 94.2363%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0586, 0.0134311%, 94.2497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000916802%, 94.2506%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0838, 0.019207%, 94.2698%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00357553%, 94.2734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00311713%, 94.2765%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1728, 0.0396058%, 94.3161%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.062, 0.0142104%, 94.3304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0268, 0.00614257%, 94.3365%, 0, 1, [PadV2_9]:353
CONV_2D, 0.812, 0.723, 0.165712%, 94.5022%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2532, 0.0580336%, 94.5602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0526, 0.0120559%, 94.5723%, 0, 1, [PadV2_8]:340
CONV_2D, 2.796, 2.5902, 0.593675%, 95.166%, 0, 1, [convolution_711]:338
SUM, 0.949, 0.9506, 0.217878%, 95.3839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0270333, 0.148705%, 95.5326%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.0564, 0.0129269%, 95.5455%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2602, 0.059638%, 95.6051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.666, 0.5794, 0.132799%, 95.7379%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0262, 0.00600505%, 95.7439%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0668, 0.0153106%, 95.7592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.246, 0.1998, 0.0457943%, 95.805%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0136, 0.00311713%, 95.8082%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0154, 0.00352969%, 95.8117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.076, 0.0174192%, 95.8291%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00100848%, 95.8301%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0566, 0.0129727%, 95.8431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.1718, 0.0393766%, 95.8825%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00192528%, 95.8844%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.228, 0.235, 0.0538621%, 95.9382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.662, 0.593, 0.135916%, 96.0742%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00701354%, 96.0812%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.9, 0.8448, 0.193629%, 96.2748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.927, 2.3932, 0.548523%, 96.8233%, 0, 1, [convolution_691]:308
PADV2, 0.129, 0.1428, 0.0327298%, 96.8561%, 0, 1, [PadV2_7]:327
CONV_2D, 12.49, 9.9122, 2.27188%, 99.1279%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1448, 0.0331882%, 99.1611%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.625, 3.66, 0.838874%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.464, 11.1682, 2.55976%, 2.55976%, 0, 1, [convolution_781]:443
CONV_2D, 10.645, 10.64, 2.43869%, 4.99845%, 0, 1, [convolution_601]:207
CONV_2D, 10.513, 10.2582, 2.35118%, 7.34964%, 0, 1, [convolution_861]:561
CONV_2D, 12.49, 9.9122, 2.27188%, 9.62152%, 0, 1, [convolution_701]:325
CONV_2D, 7.442, 7.6488, 1.75311%, 11.3746%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.055, 7.1628, 1.64172%, 13.0163%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.053, 7.09436, 26.0165%, 39.0328%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.55, 1.27206%, 40.3049%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.314, 5.1924, 1.1901%, 41.495%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 2.939, 5.1338, 1.17667%, 42.6717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 155.16, 35.5734%, 35.5734%, 0, 108
CONV_2D, 72, 111.26, 25.5085%, 61.0818%, 0, 72
SUM, 32, 29.573, 6.78017%, 67.862%, 0, 32
Transpose (ND, X32), 12, 29.237, 6.70314%, 74.5651%, 0, 186
Constant Pad (ND, X32), 4, 8.427, 1.93205%, 76.4972%, 0, 67
Clamp (NC, F32), 1, 7.49, 1.71722%, 78.2144%, 0, 32
transpose 4, 1, 7.162, 1.64202%, 79.8564%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.27244%, 81.1289%, 0, 1
Divide (ND, F32), 3, 5.241, 1.2016%, 82.3305%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.983, 0.913178%, 83.2437%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.703397%, 83.9471%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.951, 0.676573%, 84.6236%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.572, 0.58968%, 85.2133%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.580509%, 85.7938%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.551392%, 86.3452%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.002, 0.458996%, 86.8042%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.446387%, 87.2506%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.779, 0.407869%, 87.6585%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.742, 0.399386%, 88.0578%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.731, 0.396865%, 88.4547%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.592, 0.364996%, 88.8197%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.338172%, 89.1579%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.422, 0.32602%, 89.4839%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.365, 0.312952%, 89.7968%, 0, 1
transpose 6, 1, 1.349, 0.309284%, 90.1061%, 0, 1
convolution_2d 8, 1, 1.221, 0.279937%, 90.3861%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.198, 0.274664%, 90.6607%, 0, 1
pad 5, 1, 1.188, 0.272371%, 90.9331%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.183, 0.271225%, 91.2043%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.147, 0.262971%, 91.4673%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.143, 0.262054%, 91.7293%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.240732%, 91.9701%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.240274%, 92.2104%, 0, 1
PADV2, 16, 1.048, 0.240274%, 92.4506%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.005, 0.230415%, 92.681%, 0, 1
convolution_2d 80, 1, 1.003, 0.229957%, 92.911%, 0, 1
Max Pooling (NHWC, F32), 1, 0.973, 0.223079%, 93.1341%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.932, 0.213679%, 93.3477%, 0, 1
transpose 41, 1, 0.918, 0.210469%, 93.5582%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.918, 0.210469%, 93.7687%, 0, 15
convolution_2d 14 -> relu 15, 1, 0.907, 0.207947%, 93.9766%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.902, 0.206801%, 94.1834%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.883, 0.202444%, 94.3859%, 0, 1
pooling_2d 7, 1, 0.86, 0.197171%, 94.5831%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.855, 0.196025%, 94.7791%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.841, 0.192815%, 94.9719%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.763, 0.174932%, 95.1468%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.759, 0.174015%, 95.3209%, 0, 1
convolution_2d 90, 1, 0.709, 0.162552%, 95.4834%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.707, 0.162093%, 95.6455%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.701, 0.160718%, 95.8062%, 0, 1
convolution_2d 175, 1, 0.655, 0.150171%, 95.9564%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.654, 0.149942%, 96.1063%, 0, 1
convolution_2d 197, 1, 0.611, 0.140083%, 96.2464%, 0, 1
convolution_2d 194, 1, 0.608, 0.139396%, 96.3858%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.598, 0.137103%, 96.5229%, 0, 1
transpose 11, 1, 0.597, 0.136874%, 96.6598%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.589, 0.135039%, 96.7948%, 0, 1
convolution_2d 191, 1, 0.589, 0.135039%, 96.9299%, 0, 1
pad 42, 1, 0.585, 0.134122%, 97.064%, 0, 1
convolution_2d 188, 1, 0.579, 0.132747%, 97.1967%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.577, 0.132288%, 97.329%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.572, 0.131142%, 97.4602%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.547, 0.12541%, 97.5856%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.485, 0.111195%, 97.6968%, 0, 1
convolution_2d 151, 1, 0.479, 0.10982%, 97.8066%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.478, 0.109591%, 97.9162%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.476, 0.109132%, 98.0253%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.109132%, 98.1344%, 0, 1
transpose 43, 1, 0.475, 0.108903%, 98.2433%, 0, 1
convolution_2d 46, 1, 0.474, 0.108673%, 98.352%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.443, 0.101566%, 98.4536%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.395, 0.0905612%, 98.5441%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.388, 0.0889563%, 98.6331%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.383, 0.08781%, 98.7209%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0864344%, 98.8073%, 0, 1
transpose 31, 1, 0.315, 0.0722197%, 98.8796%, 0, 1
pad 12, 1, 0.307, 0.0703856%, 98.9499%, 0, 1
pad 0, 1, 0.266, 0.0609855%, 99.0109%, 0, 1
transpose 13, 1, 0.26, 0.0596099%, 99.0705%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.236, 0.0541075%, 99.1246%, 0, 1
transpose 1, 1, 0.216, 0.0495221%, 99.1742%, 0, 1
pad 32, 1, 0.201, 0.0460831%, 99.2202%, 0, 1
pad 86, 1, 0.19, 0.0435611%, 99.2638%, 0, 1
transpose 146, 1, 0.176, 0.0403513%, 99.3042%, 0, 1
transpose 87, 1, 0.162, 0.0371416%, 99.3413%, 0, 1
transpose 33, 1, 0.16, 0.036683%, 99.378%, 0, 1
transpose 85, 1, 0.157, 0.0359952%, 99.414%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.035766%, 99.4497%, 0, 1
pad 53, 1, 0.151, 0.0346196%, 99.4844%, 0, 1
transpose 72, 1, 0.141, 0.0323269%, 99.5167%, 0, 1
pad 147, 1, 0.138, 0.0316391%, 99.5483%, 0, 1
transpose 54, 1, 0.129, 0.0295757%, 99.5779%, 0, 1
transpose 52, 1, 0.125, 0.0286586%, 99.6066%, 0, 1
transpose 148, 1, 0.112, 0.0256781%, 99.6322%, 0, 1
Multiply (ND, F32), 2, 0.103, 0.0236147%, 99.6559%, 0, 2
pad 73, 1, 0.083, 0.0190293%, 99.6749%, 0, 1
transpose 21, 1, 0.081, 0.0185708%, 99.6935%, 0, 1
transpose 74, 1, 0.07, 0.0160488%, 99.7095%, 0, 1
winograd_4x4_to_36 99, 1, 0.067, 0.015361%, 99.7249%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.063, 0.0144439%, 99.7393%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0137561%, 99.7531%, 0, 1
pad 97, 1, 0.059, 0.0135269%, 99.7666%, 0, 1
winograd_4x4_to_36 119, 1, 0.058, 0.0132976%, 99.7799%, 0, 1
pad 22, 1, 0.057, 0.0130683%, 99.793%, 0, 1
pad 117, 1, 0.055, 0.0126098%, 99.8056%, 0, 1
transpose 98, 1, 0.054, 0.0123805%, 99.818%, 0, 1
transpose 23, 1, 0.049, 0.0112342%, 99.8292%, 0, 1
transpose 96, 1, 0.047, 0.0107756%, 99.84%, 0, 1
transpose 118, 1, 0.047, 0.0107756%, 99.8507%, 0, 1
pad 168, 1, 0.047, 0.0107756%, 99.8615%, 0, 1
transpose 169, 1, 0.043, 0.00985856%, 99.8714%, 0, 1
transpose 116, 1, 0.043, 0.00985856%, 99.8812%, 0, 1
transpose 167, 1, 0.038, 0.00871222%, 99.8899%, 0, 1
pad 63, 1, 0.03, 0.00687807%, 99.8968%, 0, 1
transpose 136, 1, 0.029, 0.0066488%, 99.9035%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00641953%, 99.9099%, 0, 1
transpose 62, 1, 0.027, 0.00619026%, 99.9161%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00619026%, 99.9222%, 0, 1
pad 107, 1, 0.027, 0.00619026%, 99.9284%, 0, 1
transpose 64, 1, 0.026, 0.00596099%, 99.9344%, 0, 1
transpose 108, 1, 0.022, 0.00504392%, 99.9394%, 0, 1
transpose 106, 1, 0.021, 0.00481465%, 99.9443%, 0, 1
pad 137, 1, 0.02, 0.00458538%, 99.9488%, 0, 1
transpose 138, 1, 0.018, 0.00412684%, 99.953%, 0, 1
pad 158, 1, 0.017, 0.00389757%, 99.9569%, 0, 1
transpose 159, 1, 0.015, 0.00343903%, 99.9603%, 0, 1
transpose 157, 1, 0.014, 0.00320977%, 99.9635%, 0, 1
pad 177, 1, 0.013, 0.0029805%, 99.9665%, 0, 1
pad 127, 1, 0.013, 0.0029805%, 99.9695%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00275123%, 99.9722%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00275123%, 99.975%, 0, 1
transpose 176, 1, 0.012, 0.00275123%, 99.9777%, 0, 1
transpose 128, 1, 0.012, 0.00275123%, 99.9805%, 0, 1
transpose 126, 1, 0.012, 0.00275123%, 99.9833%, 0, 1
transpose 178, 1, 0.011, 0.00252196%, 99.9858%, 0, 1
pooling_2d 179, 1, 0.008, 0.00183415%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.00183415%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00160488%, 99.991%, 0, 1
transpose 182, 1, 0.007, 0.00160488%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00160488%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137561%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00137561%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00114634%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000917076%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000917076%, 100%, 0, 1

Timings (microseconds): count=5 first=397384 curr=513399 min=397384 max=513399 avg=436299 std=40429
Memory (bytes): count=0
303 nodes observed


