Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.053, 0.0532, 0.0123042%, 0.155098%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.068, 0.0722, 0.0166986%, 0.171797%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0192, 0.00444063%, 0.176237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.133, 0.1364, 0.031547%, 0.207784%, 0, 1, [convolution_122]:703
CONV_2D, 0.128, 0.1314, 0.0303905%, 0.238175%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.095, 0.1026, 0.0237296%, 0.261904%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.088, 0.0942, 0.0217868%, 0.283691%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.014, 0.00323796%, 0.286929%, 0, 1, [PadV2_18]:602
CONV_2D, 0.095, 0.0982, 0.022712%, 0.309641%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.483, 0.4876, 0.112773%, 0.422415%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.177, 0.1642, 0.0379766%, 0.460391%, 0, 1, [convolution_891]:600
CONV_2D, 0.108, 0.1138, 0.02632%, 0.486711%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.228, 0.2418, 0.0559241%, 0.542635%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.0684, 0.0158197%, 0.558455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.461, 0.504, 0.116566%, 0.675022%, 0, 1, [convolution_118]:733
CONV_2D, 0.456, 0.4948, 0.114439%, 0.78946%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.347, 0.3744, 0.0865922%, 0.876052%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.26, 0.2902, 0.0671182%, 0.943171%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0288, 0.00666094%, 0.949832%, 0, 1, [PadV2_17]:589
CONV_2D, 0.228, 0.2368, 0.0547677%, 1.0046%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.351, 1.4006, 0.323934%, 1.32853%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.622, 0.617, 0.142701%, 1.47124%, 0, 1, [convolution_881]:587
CONV_2D, 0.423, 0.44, 0.101764%, 1.573%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.879, 0.908, 0.210005%, 1.783%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.243, 0.256, 0.0592084%, 1.84221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0329333, 0.0228507%, 1.86506%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0340667, 0.0236371%, 1.8887%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.779, 1.7898, 0.41395%, 2.30265%, 0, 1, [convolution_1142]:763
CONV_2D, 2.31, 2.3098, 0.534217%, 2.83687%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.273, 1.3034, 0.301454%, 3.13832%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.152, 1.2354, 0.285727%, 3.42405%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0626, 0.0144783%, 3.43853%, 0, 1, [PadV2_16]:576
CONV_2D, 0.797, 0.8512, 0.196868%, 3.63539%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.808, 6.911, 1.59839%, 5.23379%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.37, 2.5672, 0.593749%, 5.82754%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.18, 0.0358364, 0.0911716%, 5.91871%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.283, 0.0703091, 0.178874%, 6.09758%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.461, 1.5798, 0.36538%, 6.46296%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.464, 3.713, 0.858752%, 7.32171%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 0.9772, 0.226009%, 7.54772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.078, 0.0324, 0.0299742%, 7.5777%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.066, 0.05165, 0.047783%, 7.62548%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.093, 0.03475, 0.0321483%, 7.65763%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.068, 0.01805, 0.0500958%, 7.70773%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.08, 0.0287167, 0.0797%, 7.78743%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.051, 0.0132, 0.0396881%, 7.82711%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.746, 6.285, 1.45361%, 9.28072%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.106, 5.2954, 1.22473%, 10.5055%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1726, 0.0399194%, 10.5454%, 0, 1, [PadV2_15]:563
CONV_2D, 10.768, 11.34, 2.62275%, 13.1681%, 0, 1, [convolution_861]:561
SUM, 2.939, 3.227, 0.746349%, 13.9145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.125, 0.0289103%, 13.9434%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.695, 2.7516, 0.636397%, 14.5798%, 0, 1, [convolution_851]:544
SUM, 0.961, 0.9194, 0.212641%, 14.7924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0326, 0.00753981%, 14.8%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.656, 0.6664, 0.154127%, 14.9541%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2356, 0.0544902%, 15.0086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00194277%, 15.0105%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.1808, 0.0418159%, 15.0523%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0576, 0.0133219%, 15.0657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000971387%, 15.0666%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.175, 0.1082, 0.0250248%, 15.0917%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0154, 0.00356175%, 15.0952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.00291416%, 15.0981%, 0, 1, [PadV2_14]:484
CONV_2D, 0.219, 0.204, 0.0471817%, 15.1453%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0646, 0.0149409%, 15.1603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0252, 0.00582832%, 15.1661%, 0, 1, [PadV2_13]:471
CONV_2D, 0.778, 0.7748, 0.179198%, 15.3453%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2568, 0.0593934%, 15.4047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0526, 0.0121655%, 15.4168%, 0, 1, [PadV2_12]:458
CONV_2D, 2.837, 2.945, 0.681127%, 16.098%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.0132, 0.234336%, 16.3323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1478, 0.0341836%, 16.3665%, 0, 1, [PadV2_11]:445
CONV_2D, 11.159, 11.0816, 2.56298%, 18.9295%, 0, 1, [convolution_781]:443
SUM, 2.926, 3.2868, 0.76018%, 19.6896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1188, 0.0274764%, 19.7171%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.713, 2.7194, 0.62895%, 20.3461%, 0, 1, [convolution_771]:426
SUM, 0.944, 0.9028, 0.208802%, 20.5549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2656, 0.0614287%, 20.6163%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2152, 0.049772%, 20.6661%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.571, 5.5574, 1.28533%, 21.9514%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.041, 7.0184, 1.62323%, 23.5746%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.1884, 0.274856%, 23.8495%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3532, 0.312972%, 24.1625%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8596, 0.198811%, 24.3613%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2234, 0.282951%, 24.6442%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.116, 0.1154, 0.02669%, 24.6709%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.152, 0.1528, 0.03534%, 24.7063%, 0, 1, Delegate/transpose 11:9
pad 12, 0.087, 0.088, 0.0203529%, 24.7266%, 0, 1, Delegate/pad 12:10
transpose 13, 0.067, 0.067, 0.0154959%, 24.7421%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.279, 0.2808, 0.0649442%, 24.8071%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.951, 0.966, 0.223419%, 25.0305%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.47, 1.4716, 0.340356%, 25.3708%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.606, 0.6038, 0.139648%, 25.5105%, 0, 1, Delegate/transpose 21:15
pad 22, 0.312, 0.3116, 0.0720677%, 25.5825%, 0, 1, Delegate/pad 22:16
transpose 23, 0.263, 0.2632, 0.0608736%, 25.6434%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.388, 3.3862, 0.783169%, 26.4266%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.288, 1.2892, 0.29817%, 26.7248%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.51, 1.4906, 0.34475%, 27.0695%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.421, 0.4314, 0.0997753%, 27.1693%, 0, 1, Delegate/transpose 31:21
pad 32, 0.259, 0.2636, 0.0609661%, 27.2302%, 0, 1, Delegate/pad 32:22
transpose 33, 0.22, 0.2228, 0.0515298%, 27.2818%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.007, 1.1866, 0.27444%, 27.5562%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.734, 0.8246, 0.190716%, 27.7469%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9302, 0.446422%, 28.1934%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.668, 0.6728, 0.155607%, 28.349%, 0, 1, Delegate/transpose 41:27
pad 42, 0.423, 0.4346, 0.100515%, 28.4495%, 0, 1, Delegate/pad 42:28
transpose 43, 0.344, 0.3476, 0.0803938%, 28.5299%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.467, 0.5044, 0.116659%, 28.6465%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.19, 0.2164, 0.0500496%, 28.6966%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5596, 0.591991%, 29.2886%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.477, 0.341604%, 29.6302%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.11, 0.113, 0.0261349%, 29.6563%, 0, 1, Delegate/transpose 52:34
pad 53, 0.134, 0.1358, 0.0314082%, 29.6877%, 0, 1, Delegate/pad 53:35
transpose 54, 0.117, 0.1152, 0.0266438%, 29.7144%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.991, 1.0084, 0.233225%, 29.9476%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.473, 0.4892, 0.113143%, 30.0607%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.562, 0.5978, 0.138261%, 30.199%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.048, 0.0492, 0.0113791%, 30.2104%, 0, 1, Delegate/transpose 62:40
pad 63, 0.06, 0.06, 0.013877%, 30.2242%, 0, 1, Delegate/pad 63:41
transpose 64, 0.05, 0.05, 0.0115641%, 30.2358%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.803, 0.8028, 0.185674%, 30.4215%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.896, 0.8998, 0.208108%, 30.6296%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.564, 0.6, 0.13877%, 30.7684%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.047, 0.0474, 0.0109628%, 30.7793%, 0, 1, Delegate/transpose 72:46
pad 73, 0.055, 0.0568, 0.0131369%, 30.7925%, 0, 1, Delegate/pad 73:47
transpose 74, 0.048, 0.0474, 0.0109628%, 30.8034%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.177, 1.179, 0.272682%, 31.0761%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.111, 1.1128, 0.257371%, 31.3335%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0042, 0.232254%, 31.5657%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0363114%, 31.602%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.9478, 0.450492%, 32.0525%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.262, 0.2624, 0.0606886%, 32.1132%, 0, 1, Delegate/transpose 85:54
pad 86, 0.183, 0.186, 0.0430186%, 32.1562%, 0, 1, Delegate/pad 86:55
transpose 87, 0.156, 0.1578, 0.0364964%, 32.1927%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.726, 1.7058, 0.394522%, 32.5873%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.595, 0.5968, 0.138029%, 32.7253%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5398, 0.587412%, 33.3127%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.6196, 0.374585%, 33.6873%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.062, 0.0648, 0.0149871%, 33.7023%, 0, 1, Delegate/transpose 96:61
pad 97, 0.079, 0.0788, 0.0182251%, 33.7205%, 0, 1, Delegate/pad 97:62
transpose 98, 0.069, 0.0686, 0.015866%, 33.7364%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.055, 1.0674, 0.246871%, 33.9832%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.275, 0.2854, 0.0660081%, 34.0492%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.044, 1.0512, 0.243124%, 34.2924%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.069, 0.0694, 0.016051%, 34.3084%, 0, 1, Delegate/transpose 106:67
pad 107, 0.05, 0.05, 0.0115641%, 34.32%, 0, 1, Delegate/pad 107:68
transpose 108, 0.045, 0.045, 0.0104077%, 34.3304%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.055, 0.0564, 0.0130443%, 34.3434%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.448, 0.4494, 0.103938%, 34.4474%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.08, 0.078, 0.01804%, 34.4654%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.974, 0.9744, 0.225362%, 34.6908%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.475, 0.4774, 0.110414%, 34.8012%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.039, 0.0396, 0.00915879%, 34.8104%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.0286, 0.00661468%, 34.817%, 0, 1, Delegate/pad 117:76
transpose 118, 0.023, 0.0236, 0.00545827%, 34.8224%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.94, 0.9388, 0.217128%, 35.0396%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.03, 1.0304, 0.238314%, 35.2779%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.056, 1.052, 0.243309%, 35.5212%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.035, 0.0354, 0.00818741%, 35.5294%, 0, 1, Delegate/transpose 126:81
pad 127, 0.044, 0.0436, 0.0100839%, 35.5394%, 0, 1, Delegate/pad 127:82
transpose 128, 0.038, 0.0382, 0.008835%, 35.5483%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.753, 0.7606, 0.175914%, 35.7242%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.48, 0.4792, 0.110831%, 35.835%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.054, 1.05, 0.242847%, 36.0779%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.034, 0.0344, 0.00795612%, 36.0858%, 0, 1, Delegate/transpose 136:87
pad 137, 0.041, 0.0422, 0.00976013%, 36.0956%, 0, 1, Delegate/pad 137:88
transpose 138, 0.039, 0.0386, 0.00892751%, 36.1045%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.545, 0.5422, 0.125401%, 36.2299%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.378, 0.3804, 0.0879799%, 36.3179%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.606, 0.6108, 0.141267%, 36.4592%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.027, 0.0268, 0.00619837%, 36.4654%, 0, 1, Delegate/transpose 146:93
pad 147, 0.032, 0.0322, 0.0074473%, 36.4728%, 0, 1, Delegate/pad 147:94
transpose 148, 0.029, 0.0294, 0.00679971%, 36.4796%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.643, 0.6374, 0.14742%, 36.627%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.653, 0.6516, 0.150704%, 36.7777%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.073, 0.710732%, 37.4885%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.615, 0.6578, 0.152138%, 37.6406%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.011, 0.0112, 0.00259037%, 37.6432%, 0, 1, Delegate/transpose 157:100
pad 158, 0.013, 0.0134, 0.00309919%, 37.6463%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0138, 0.0031917%, 37.6495%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.53, 0.5328, 0.123227%, 37.7727%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.067, 1.066, 0.246547%, 38.0193%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.364, 1.3658, 0.315886%, 38.3351%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.0248, 0.00573581%, 38.3409%, 0, 1, Delegate/transpose 167:106
pad 168, 0.03, 0.03, 0.00693848%, 38.3478%, 0, 1, Delegate/pad 168:107
transpose 169, 0.028, 0.0276, 0.0063834%, 38.3542%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.976, 1.9948, 0.461363%, 38.8156%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.815, 0.8138, 0.188218%, 39.0038%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.6836, 0.158105%, 39.1619%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00282165%, 39.1647%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00314544%, 39.1679%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00277539%, 39.1706%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.001804%, 39.1724%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00171149%, 39.1741%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00189652%, 39.176%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0056, 0.00129518%, 39.1773%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.006, 0.0013877%, 39.1787%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00143395%, 39.1802%, 0, 1, Delegate/transpose 184 -> div 185:120
