Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 175, 0.657, 0.6656, 0.160123%, 39.5188%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00288683%, 39.5216%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0132, 0.00317552%, 39.5248%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00288683%, 39.5277%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.007, 0.0076, 0.00182833%, 39.5295%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00192455%, 39.5315%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0086, 0.0020689%, 39.5335%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0072, 0.0017321%, 39.5353%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0066, 0.00158776%, 39.5368%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0056, 0.00134719%, 39.5382%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00120285%, 39.5394%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00110662%, 39.5405%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.572, 0.5864, 0.14107%, 39.6816%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00303117%, 39.6846%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.594, 0.5776, 0.138953%, 39.8236%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0124, 0.00298306%, 39.8265%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6074, 0.146122%, 39.9727%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00678405%, 39.9794%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6086, 0.14641%, 40.1259%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0276, 0.00663971%, 40.1325%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.004, 0.000962277%, 40.1335%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00197267%, 40.1354%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.217, 1.4738, 0.354551%, 40.49%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0558, 0.0134238%, 40.5034%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.06325, 0.426048%, 40.9295%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0076, 0.00182833%, 40.9313%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00473077, 0.02959%, 40.9609%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.26346, 9.72636%, 50.6872%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 7.31614, 28.1606%, 78.8478%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.0978, 0.0235277%, 78.8714%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00182833%, 78.8732%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.786, 0.9514, 0.228878%, 79.1021%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.514, 0.378, 0.0909352%, 79.193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.114, 0.114406, 0.880724%, 80.0737%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.128, 0.126118, 1.18326%, 81.257%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0483782, 0.640107%, 81.8971%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.994, 0.8222, 0.197796%, 82.0949%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0518, 0.0124615%, 82.1074%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.673, 0.239823, 3.00009%, 85.1075%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.067, 0.0600846, 0.375817%, 85.4833%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.945, 0.108017, 0.623652%, 86.1069%, 0, 24, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.196, 0.186373, 0.672536%, 86.7795%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1686, 0.281129%, 87.0606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.947, 2.123, 0.510729%, 87.5713%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.1276, 0.0306966%, 87.602%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.088, 2.1688, 0.521747%, 88.1238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.771, 3.9392, 0.947651%, 89.0714%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.2718, 0.0653867%, 89.1368%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.0762, 0.0183314%, 89.1551%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.014, 3.9902, 0.95992%, 90.1151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.223, 9.7498, 2.3455%, 92.4606%, 0, 1, [convolution_601]:207
PADV2, 0.116, 0.1368, 0.0329099%, 92.4935%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.0432375, 0.166426%, 92.6599%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.077, 0.042, 0.0101039%, 92.67%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.923, 0.986, 0.237201%, 92.9072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.541, 2.5772, 0.619995%, 93.5272%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.065, 0.0235833, 0.136162%, 93.6634%, 0, 24, Delegate/Divide (ND	 F32):3
SUM, 0.928, 0.9276, 0.223152%, 93.8865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.033, 0.00793879%, 93.8944%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.629, 0.6476, 0.155793%, 94.0502%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2396, 0.0576404%, 94.1079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00202078%, 94.1099%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.225, 0.268, 0.0644726%, 94.1744%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0606, 0.0145785%, 94.1889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000962277%, 94.1899%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0916, 0.0220361%, 94.212%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.00399345%, 94.2159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00288683%, 94.2188%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1976, 0.0475365%, 94.2664%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0598, 0.014386%, 94.2808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0236, 0.00567744%, 94.2864%, 0, 1, [PadV2_9]:353
CONV_2D, 0.743, 0.7422, 0.178551%, 94.465%, 0, 1, [convolution_721]:351
SUM, 0.237, 0.2414, 0.0580734%, 94.523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0482, 0.0115954%, 94.5347%, 0, 1, [PadV2_8]:340
CONV_2D, 2.614, 2.4546, 0.590501%, 95.1252%, 0, 1, [convolution_711]:338
PADV2, 0.047, 0.0626, 0.0150596%, 95.1402%, 0, 1, [PadV2_4]:222
SUM, 0.23, 0.2192, 0.0527328%, 95.1929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.932, 0.629, 0.151318%, 95.3443%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.022, 0.00529253%, 95.3496%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0584, 0.0140492%, 95.3636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.1466, 0.0352675%, 95.3989%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0116, 0.0027906%, 95.4017%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0148, 0.00356043%, 95.4052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0714, 0.0171766%, 95.4224%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000962277%, 95.4234%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0556, 0.0133757%, 95.4367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.158, 0.142, 0.0341608%, 95.4709%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00178021%, 95.4727%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.192, 0.2116, 0.0509045%, 95.5236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.524, 0.6832, 0.164357%, 95.6879%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0262, 0.00630292%, 95.6942%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.764, 0.8414, 0.202415%, 95.8967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.957, 2.243, 0.539597%, 96.4363%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.101, 0.0242975%, 96.4606%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 0.912, 0.9588, 0.230658%, 96.6912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.143, 0.1374, 0.0330542%, 96.7243%, 0, 1, [PadV2_7]:327
SUM, 3.232, 3.2678, 0.786132%, 97.5104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 10.847, 10.3488, 2.4896%, 100%, 0, 1, [convolution_701]:325

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.842, 11.0212, 2.65136%, 2.65136%, 0, 1, [convolution_781]:443
CONV_2D, 11.381, 11.0116, 2.64905%, 5.30042%, 0, 1, [convolution_861]:561
CONV_2D, 10.847, 10.3488, 2.4896%, 7.79002%, 0, 1, [convolution_701]:325
CONV_2D, 10.223, 9.7498, 2.3455%, 10.1355%, 0, 1, [convolution_601]:207
CONV_2D, 7.705, 8.1122, 1.95155%, 12.0871%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.035, 7.31614, 28.1606%, 40.2477%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.712, 6.9048, 1.66108%, 41.9088%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5538, 1.33607%, 43.2448%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.308, 4.5802, 1.10186%, 44.3467%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 3.014, 3.9902, 0.95992%, 45.3066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 310
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 161.972, 38.9771%, 38.9771%, 0, 108
CONV_2D, 62, 105.197, 25.3147%, 64.2918%, 0, 62
SUM, 32, 26.617, 6.40514%, 70.6969%, 0, 32
Transpose (ND, X32), 17, 19.005, 4.57338%, 75.2703%, 0, 186
transpose 4, 1, 6.904, 1.66138%, 76.9317%, 0, 1
Constant Pad (ND, X32), 10, 6.095, 1.46671%, 78.3984%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.33628%, 79.7347%, 0, 1
Divide (ND, F32), 3, 4.923, 1.18467%, 80.9193%, 0, 65
Clamp (NC, F32), 1, 3.661, 0.880986%, 81.8003%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.738286%, 82.5386%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.85, 0.685826%, 83.2244%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.617484%, 83.8419%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.609062%, 84.451%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.315, 0.557084%, 85.0081%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.104, 0.506308%, 85.5144%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.022, 0.486576%, 86.001%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.481282%, 86.4822%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.464437%, 86.9467%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.718, 0.413421%, 87.3601%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.389357%, 87.7495%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.388635%, 88.1381%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.613, 0.388154%, 88.5263%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.604, 0.385988%, 88.9122%, 0, 1
transpose 6, 1, 1.352, 0.325346%, 89.2376%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.267, 0.304892%, 89.5425%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.259, 0.302967%, 89.8454%, 0, 1
convolution_2d 8, 1, 1.221, 0.293823%, 90.1393%, 0, 1
pad 5, 1, 1.185, 0.285159%, 90.4244%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.148, 0.276256%, 90.7007%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.068, 0.257004%, 90.9577%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.252914%, 91.2106%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.25171%, 91.4623%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.021, 0.245694%, 91.708%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.241603%, 91.9496%, 0, 1
convolution_2d 80, 1, 1.003, 0.241363%, 92.191%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.003, 0.241363%, 92.4323%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.241363%, 92.6737%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.989, 0.237994%, 92.9117%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.984, 0.236791%, 93.1485%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.230053%, 93.3785%, 0, 1
PADV2, 16, 0.95, 0.228609%, 93.6071%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.947, 0.227887%, 93.835%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.937, 0.225481%, 94.0605%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.903, 0.217299%, 94.2778%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.881, 0.212005%, 94.4898%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.878, 0.211283%, 94.7011%, 0, 1
pooling_2d 7, 1, 0.859, 0.206711%, 94.9078%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.851, 0.204785%, 95.1126%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.813, 0.195641%, 95.3082%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.783, 0.188422%, 95.4967%, 0, 1
Max Pooling (NHWC, F32), 1, 0.691, 0.166283%, 95.6629%, 0, 16
transpose 41, 1, 0.673, 0.161951%, 95.8249%, 0, 1
convolution_2d 175, 1, 0.665, 0.160026%, 95.9849%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.654, 0.157379%, 96.1423%, 0, 1
convolution_2d 151, 1, 0.651, 0.156657%, 96.2989%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.643, 0.154732%, 96.4537%, 0, 1
convolution_2d 197, 1, 0.608, 0.14631%, 96.6%, 0, 1
convolution_2d 194, 1, 0.607, 0.146069%, 96.7461%, 0, 1
convolution_2d 188, 1, 0.586, 0.141016%, 96.8871%, 0, 1
convolution_2d 46, 1, 0.582, 0.140053%, 97.0271%, 0, 1
convolution_2d 191, 1, 0.577, 0.13885%, 97.166%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.504, 0.121283%, 97.2873%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.486, 0.116951%, 97.4042%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.464, 0.111657%, 97.5159%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.454, 0.109251%, 97.6251%, 0, 1
transpose 11, 1, 0.435, 0.104679%, 97.7298%, 0, 1
transpose 31, 1, 0.434, 0.104438%, 97.8342%, 0, 1
pad 42, 1, 0.433, 0.104198%, 97.9384%, 0, 1
convolution_2d 90, 1, 0.417, 0.100347%, 98.0388%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0909623%, 98.1297%, 0, 1
Convolution (NHWC, F32) IGEMM, 4, 0.374, 0.0899997%, 98.2197%, 0, 10
convolution_2d 88 -> relu 89, 1, 0.36, 0.0866307%, 98.3064%, 0, 1
transpose 43, 1, 0.346, 0.0832617%, 98.3896%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.339, 0.0815773%, 98.4712%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.305, 0.0733955%, 98.5446%, 0, 1
transpose 21, 1, 0.294, 0.0707484%, 98.6153%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.288, 0.0693046%, 98.6846%, 0, 1
pad 12, 1, 0.283, 0.0681014%, 98.7527%, 0, 1
transpose 13, 1, 0.276, 0.0664169%, 98.8192%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.275, 0.0661762%, 98.8853%, 0, 1
pad 0, 1, 0.262, 0.0630479%, 98.9484%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.229, 0.0551068%, 99.0035%, 0, 1
pad 32, 1, 0.221, 0.0531816%, 99.0567%, 0, 1
transpose 1, 1, 0.214, 0.0514972%, 99.1082%, 0, 1
transpose 33, 1, 0.191, 0.0459624%, 99.1541%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0380213%, 99.1922%, 0, 1
transpose 52, 1, 0.154, 0.0370587%, 99.2292%, 0, 1
pad 22, 1, 0.149, 0.0358555%, 99.2651%, 0, 1
transpose 23, 1, 0.129, 0.0310427%, 99.2961%, 0, 1
transpose 116, 1, 0.118, 0.0283956%, 99.3245%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.118, 0.0283956%, 99.3529%, 0, 1
Multiply (ND, F32), 2, 0.118, 0.0283956%, 99.3813%, 0, 2
pad 53, 1, 0.108, 0.0259892%, 99.4073%, 0, 1
transpose 126, 1, 0.107, 0.0257486%, 99.433%, 0, 1
pad 147, 1, 0.1, 0.0240641%, 99.4571%, 0, 1
pad 63, 1, 0.098, 0.0235828%, 99.4807%, 0, 1
transpose 54, 1, 0.093, 0.0223796%, 99.5031%, 0, 1
transpose 148, 1, 0.089, 0.021417%, 99.5245%, 0, 1
winograd_4x4_to_36 129, 1, 0.088, 0.0211764%, 99.5457%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.085, 0.0204545%, 99.5661%, 0, 1
transpose 64, 1, 0.082, 0.0197326%, 99.5858%, 0, 1
transpose 146, 1, 0.082, 0.0197326%, 99.6056%, 0, 1
transpose 62, 1, 0.08, 0.0192513%, 99.6248%, 0, 1
pad 127, 1, 0.078, 0.01877%, 99.6436%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.077, 0.0185293%, 99.6621%, 0, 1
pad 97, 1, 0.075, 0.0180481%, 99.6802%, 0, 1
pad 117, 1, 0.074, 0.0178074%, 99.698%, 0, 1
transpose 128, 1, 0.069, 0.0166042%, 99.7146%, 0, 1
transpose 98, 1, 0.066, 0.0158823%, 99.7305%, 0, 1
transpose 118, 1, 0.066, 0.0158823%, 99.7464%, 0, 1
pad 86, 1, 0.066, 0.0158823%, 99.7622%, 0, 1
transpose 96, 1, 0.061, 0.0146791%, 99.7769%, 0, 1
winograd_4x4_to_36 139, 1, 0.06, 0.0144385%, 99.7914%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.057, 0.0137165%, 99.8051%, 0, 1
transpose 87, 1, 0.057, 0.0137165%, 99.8188%, 0, 1
transpose 85, 1, 0.056, 0.0134759%, 99.8323%, 0, 1
pad 137, 1, 0.055, 0.0132352%, 99.8455%, 0, 1
winograd_4x4_to_36 109, 1, 0.054, 0.0129946%, 99.8585%, 0, 1
pad 107, 1, 0.049, 0.0117914%, 99.8703%, 0, 1
transpose 138, 1, 0.047, 0.0113101%, 99.8816%, 0, 1
transpose 136, 1, 0.043, 0.0103476%, 99.8919%, 0, 1
transpose 108, 1, 0.041, 0.00986628%, 99.9018%, 0, 1
pad 168, 1, 0.04, 0.00962564%, 99.9114%, 0, 1
transpose 106, 1, 0.039, 0.00938499%, 99.9208%, 0, 1
transpose 169, 1, 0.038, 0.00914435%, 99.93%, 0, 1
transpose 167, 1, 0.033, 0.00794115%, 99.9379%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00673794%, 99.9446%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0064973%, 99.9511%, 0, 1
transpose 74, 1, 0.018, 0.00433154%, 99.9555%, 0, 1
transpose 72, 1, 0.018, 0.00433154%, 99.9598%, 0, 1
pad 73, 1, 0.018, 0.00433154%, 99.9641%, 0, 1
pad 177, 1, 0.013, 0.00312833%, 99.9673%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00288769%, 99.9702%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00288769%, 99.973%, 0, 1
transpose 178, 1, 0.012, 0.00288769%, 99.9759%, 0, 1
transpose 176, 1, 0.012, 0.00288769%, 99.9788%, 0, 1
transpose 157, 1, 0.009, 0.00216577%, 99.981%, 0, 1
pad 158, 1, 0.009, 0.00216577%, 99.9831%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00192513%, 99.9851%, 0, 1
transpose 180, 1, 0.008, 0.00192513%, 99.987%, 0, 1
transpose 159, 1, 0.008, 0.00192513%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00192513%, 99.9908%, 0, 1
transpose 182, 1, 0.007, 0.00168449%, 99.9925%, 0, 1
pooling_2d 179, 1, 0.007, 0.00168449%, 99.9942%, 0, 1
pooling_2d 183, 1, 0.006, 0.00144385%, 99.9956%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0012032%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.0012032%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000962564%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000962564%, 100%, 0, 1

Timings (microseconds): count=5 first=377289 curr=431474 min=377289 max=439320 avg=415681 std=21931
Memory (bytes): count=0
310 nodes observed


