Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.018, 0.0184, 0.00349585%, 0.194171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.314, 0.2974, 0.0565035%, 0.250675%, 0, 1, [convolution_122]:703
CONV_2D, 0.199, 0.1836, 0.0348825%, 0.285557%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.144, 0.1422, 0.0270168%, 0.312574%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.301, 0.2062, 0.0391763%, 0.35175%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0164, 0.00311586%, 0.354866%, 0, 1, [PadV2_18]:602
CONV_2D, 0.508, 0.305, 0.0579474%, 0.412814%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.293, 0.28, 0.0531977%, 0.466011%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.186, 0.0353384%, 0.50135%, 0, 1, [convolution_891]:600
CONV_2D, 0.251, 0.2448, 0.0465099%, 0.54786%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.242, 0.2924, 0.0555536%, 0.603413%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0744, 0.0141354%, 0.617549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.083, 0.998, 0.189612%, 0.80716%, 0, 1, [convolution_118]:733
CONV_2D, 0.747, 0.7446, 0.141468%, 0.948628%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.509, 0.485, 0.0921459%, 1.04077%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.586, 0.6286, 0.119429%, 1.1602%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0316, 0.00600374%, 1.16621%, 0, 1, [PadV2_17]:589
CONV_2D, 0.89, 0.862, 0.163773%, 1.32998%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.186, 1.0576, 0.200935%, 1.53091%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.581, 0.5944, 0.112931%, 1.64385%, 0, 1, [convolution_881]:587
CONV_2D, 0.82, 0.8336, 0.158377%, 1.80222%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.062, 1.094, 0.207851%, 2.01007%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.337, 0.298, 0.0566175%, 2.06669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.102, 0.0412, 0.023483%, 2.09017%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0149333, 0.00851162%, 2.09869%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.399, 4.379, 0.831973%, 2.93066%, 0, 1, [convolution_1142]:763
CONV_2D, 3.202, 3.0728, 0.583806%, 3.51447%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.114, 1.9488, 0.370256%, 3.88472%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.202, 1.9334, 0.36733%, 4.25205%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0732, 0.0139074%, 4.26596%, 0, 1, [PadV2_16]:576
CONV_2D, 4.082, 3.9994, 0.759852%, 5.02581%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.861, 4.756, 0.9036%, 5.92941%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.741, 2.6668, 0.50667%, 6.43608%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.056, 0.0376364, 0.0786565%, 6.51474%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.054, 0.106127, 0.221796%, 6.73653%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.902, 3.7474, 0.711975%, 7.44851%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.915, 3.9326, 0.747161%, 8.19567%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.099, 1.0864, 0.206407%, 8.40208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.147, 0.0658, 0.0500058%, 8.45208%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.125, 0.1269, 0.0964397%, 8.54852%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.19, 0.07685, 0.0584034%, 8.60692%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.112, 0.0540333, 0.123191%, 8.73011%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.107, 0.10745, 0.244975%, 8.97509%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.125, 0.0494923, 0.122241%, 9.09733%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.097, 9.017, 1.71315%, 10.8105%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.134, 8.537, 1.62196%, 12.4324%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1756, 0.0333625%, 12.4658%, 0, 1, [PadV2_15]:563
CONV_2D, 12.969, 11.656, 2.21454%, 14.6803%, 0, 1, [convolution_861]:561
SUM, 3.602, 3.6044, 0.684806%, 15.3652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.13, 0.0246989%, 15.3899%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.79, 2.7984, 0.531673%, 15.9215%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9918, 0.188434%, 16.11%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00569975%, 16.1157%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.732, 0.6542, 0.124293%, 16.24%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2332, 0.044306%, 16.2843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00167193%, 16.2859%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1818, 0.0345405%, 16.3205%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.0614, 0.0116655%, 16.3321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000797965%, 16.3329%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0864, 0.0164153%, 16.3493%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00307786%, 16.3524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0124, 0.0023559%, 16.3548%, 0, 1, [PadV2_14]:484
CONV_2D, 0.205, 0.2076, 0.0394423%, 16.3942%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.0614, 0.0116655%, 16.4059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0254, 0.00482579%, 16.4107%, 0, 1, [PadV2_13]:471
CONV_2D, 0.853, 0.7478, 0.142076%, 16.5528%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2588, 0.0491698%, 16.602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0536, 0.0101836%, 16.6121%, 0, 1, [PadV2_12]:458
CONV_2D, 3.31, 2.9972, 0.569443%, 17.1816%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.0448, 0.198503%, 17.3801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.175, 0.1854, 0.0352244%, 17.4153%, 0, 1, [PadV2_11]:445
CONV_2D, 12.384, 12.089, 2.29681%, 19.7121%, 0, 1, [convolution_781]:443
SUM, 3.629, 3.6236, 0.688454%, 20.4006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1436, 0.0272828%, 20.4279%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.018, 2.88, 0.547176%, 20.975%, 0, 1, [convolution_771]:426
SUM, 1.05, 0.9916, 0.188396%, 21.1634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0498158%, 21.2132%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.2142, 0.0406962%, 21.2539%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.549, 1.05426%, 22.3082%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.059, 7.0176, 1.33329%, 23.6415%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1864, 0.225406%, 23.8669%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.352, 0.256869%, 24.1238%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8578, 0.162975%, 24.2867%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.231904%, 24.5186%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.11, 0.1088, 0.0206711%, 24.5393%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.082, 0.082, 0.0155793%, 24.5549%, 0, 1, Delegate/transpose 11:9
pad 12, 0.057, 0.0572, 0.0108675%, 24.5658%, 0, 1, Delegate/pad 12:10
transpose 13, 0.051, 0.0506, 0.00961358%, 24.5754%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.086, 0.0854, 0.0162253%, 24.5916%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.956, 0.9508, 0.180644%, 24.7722%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1, 0.9632, 0.183%, 24.9552%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.2, 0.1988, 0.0377703%, 24.993%, 0, 1, Delegate/transpose 21:15
pad 22, 0.118, 0.1174, 0.022305%, 25.0153%, 0, 1, Delegate/pad 22:16
transpose 23, 0.103, 0.1018, 0.0193411%, 25.0347%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.288, 1.2866, 0.244443%, 25.2791%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.35, 1.3364, 0.253905%, 25.533%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.317, 1.2034, 0.228636%, 25.7616%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.182, 0.181, 0.0343885%, 25.796%, 0, 1, Delegate/transpose 31:21
pad 32, 0.132, 0.133, 0.0252689%, 25.8213%, 0, 1, Delegate/pad 32:22
transpose 33, 0.109, 0.1092, 0.0207471%, 25.8421%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.49, 1.4904, 0.283164%, 26.1252%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.176, 1.1478, 0.218072%, 26.3433%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.475, 1.4652, 0.278376%, 26.6217%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.605, 0.5966, 0.113349%, 26.735%, 0, 1, Delegate/transpose 41:27
pad 42, 0.307, 0.3056, 0.0580614%, 26.7931%, 0, 1, Delegate/pad 42:28
transpose 43, 0.26, 0.2576, 0.0489418%, 26.842%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.937, 1.9622, 0.372802%, 27.2148%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.101, 1.1, 0.208991%, 27.4238%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5688, 0.48805%, 27.9119%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0046, 0.190866%, 28.1027%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.1, 0.0948, 0.0180112%, 28.1207%, 0, 1, Delegate/transpose 52:34
pad 53, 0.116, 0.1142, 0.021697%, 28.1424%, 0, 1, Delegate/pad 53:35
transpose 54, 0.096, 0.0958, 0.0182012%, 28.1606%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.679, 1.6738, 0.318008%, 28.4786%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.905, 0.9002, 0.17103%, 28.6497%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4766, 0.280542%, 28.9302%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.129, 0.1228, 0.023331%, 28.9535%, 0, 1, Delegate/transpose 62:40
pad 63, 0.147, 0.1434, 0.0272448%, 28.9808%, 0, 1, Delegate/pad 63:41
transpose 64, 0.121, 0.1204, 0.022875%, 29.0037%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.099, 3.0916, 0.587378%, 29.591%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.188, 1.1848, 0.225102%, 29.8161%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.009, 1.007, 0.191322%, 30.0075%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.067, 0.065, 0.0123495%, 30.0198%, 0, 1, Delegate/transpose 72:46
pad 73, 0.079, 0.0772, 0.0146674%, 30.0345%, 0, 1, Delegate/pad 73:47
transpose 74, 0.064, 0.065, 0.0123495%, 30.0468%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.124, 1.0996, 0.208915%, 30.2557%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.658, 0.658, 0.125014%, 30.3808%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.004, 0.190752%, 30.5715%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0297147%, 30.6012%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.421, 0.45997%, 31.0612%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.236, 0.237, 0.045028%, 31.1062%, 0, 1, Delegate/transpose 85:54
pad 86, 0.288, 0.2876, 0.0546416%, 31.1609%, 0, 1, Delegate/pad 86:55
transpose 87, 0.243, 0.2432, 0.046206%, 31.2071%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.674, 2.64, 0.501578%, 31.7087%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.484, 0.484, 0.0919559%, 31.8006%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.53, 0.480679%, 32.2813%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0462, 0.198769%, 32.4801%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.045, 0.0462, 0.00877761%, 32.4888%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0566, 0.0107535%, 32.4996%, 0, 1, Delegate/pad 97:62
transpose 98, 0.05, 0.05, 0.00949958%, 32.5091%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.707, 0.711, 0.135084%, 32.6442%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.361, 0.3598, 0.068359%, 32.7125%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0474, 0.198997%, 32.9115%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.051, 0.0508, 0.00965157%, 32.9212%, 0, 1, Delegate/transpose 106:67
pad 107, 0.067, 0.0676, 0.0128434%, 32.934%, 0, 1, Delegate/pad 107:68
transpose 108, 0.059, 0.0582, 0.0110575%, 32.9451%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.075, 0.0746, 0.0141734%, 32.9593%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.785, 0.7898, 0.150055%, 33.1093%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.088, 0.0872, 0.0165673%, 33.1259%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.161, 1.1618, 0.220732%, 33.3466%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.044, 1.0472, 0.198959%, 33.5456%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.081, 0.0818, 0.0155413%, 33.5611%, 0, 1, Delegate/transpose 116:75
pad 117, 0.06, 0.0592, 0.0112475%, 33.5724%, 0, 1, Delegate/pad 117:76
transpose 118, 0.054, 0.054, 0.0102595%, 33.5826%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.069, 0.0682, 0.0129574%, 33.5956%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.532, 0.5312, 0.100924%, 33.6965%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.068, 0.067, 0.0127294%, 33.7092%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.92, 0.919, 0.174602%, 33.8838%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.609, 0.6098, 0.115857%, 33.9997%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.027, 0.0264, 0.00501578%, 34.0047%, 0, 1, Delegate/transpose 126:83
pad 127, 0.03, 0.0304, 0.00577575%, 34.0105%, 0, 1, Delegate/pad 127:84
transpose 128, 0.028, 0.0284, 0.00539576%, 34.0159%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.796, 0.8024, 0.152449%, 34.1683%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.62, 0.6216, 0.118099%, 34.2864%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.052, 1.0506, 0.199605%, 34.486%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.043, 0.0432, 0.00820764%, 34.4942%, 0, 1, Delegate/transpose 136:89
pad 137, 0.054, 0.0556, 0.0105635%, 34.5048%, 0, 1, Delegate/pad 137:90
transpose 138, 0.049, 0.048, 0.0091196%, 34.5139%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.342, 0.3334, 0.0633432%, 34.5773%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.184, 0.1848, 0.0351105%, 34.6124%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.574, 2.5722, 0.488696%, 35.1011%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.275, 0.2752, 0.0522857%, 35.1534%, 0, 1, Delegate/transpose 146:95
pad 147, 0.179, 0.181, 0.0343885%, 35.1877%, 0, 1, Delegate/pad 147:96
transpose 148, 0.139, 0.1392, 0.0264468%, 35.2142%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 4.058, 4.0536, 0.77015%, 35.9843%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.361, 1.3612, 0.258617%, 36.243%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0702, 0.583312%, 36.8263%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.731, 1.7328, 0.329217%, 37.1555%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.035, 0.0354, 0.0067257%, 37.1622%, 0, 1, Delegate/transpose 157:102
pad 158, 0.045, 0.0448, 0.00851162%, 37.1707%, 0, 1, Delegate/pad 158:103
transpose 159, 0.041, 0.0422, 0.00801765%, 37.1787%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.564, 3.56, 0.67637%, 37.8551%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.235, 1.236, 0.23483%, 38.0899%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.636, 0.634, 0.120455%, 38.2104%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.011, 0.0098, 0.00186192%, 38.2123%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0138, 0.00262188%, 38.2149%, 0, 1, Delegate/pad 168:109
transpose 169, 0.009, 0.009, 0.00170992%, 38.2166%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.401, 0.4036, 0.0766806%, 38.2933%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.698, 0.6982, 0.132652%, 38.4259%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.628, 0.644, 0.122355%, 38.5483%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0126, 0.00239389%, 38.5507%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00258389%, 38.5533%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.0022419%, 38.5555%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00155793%, 38.5571%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.00136794%, 38.5584%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00159593%, 38.56%, 0, 1, Delegate/pad 181:119
