Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.206, 0.2136, 0.0533465%, 0.396352%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.162, 0.1562, 0.0390109%, 0.435363%, 0, 1, [convolution_891]:600
CONV_2D, 0.099, 0.1062, 0.0265234%, 0.461887%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.313, 0.3334, 0.0832665%, 0.545153%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0626, 0.0156343%, 0.560788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.344, 0.3816, 0.0953044%, 0.656092%, 0, 1, [convolution_118]:733
CONV_2D, 0.506, 0.5512, 0.137662%, 0.793754%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.257, 0.2652, 0.0662336%, 0.859987%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.533, 0.5164, 0.128971%, 0.988958%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0258, 0.00644354%, 0.995402%, 0, 1, [PadV2_17]:589
CONV_2D, 0.314, 0.322, 0.0804193%, 1.07582%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.752, 0.7912, 0.197602%, 1.27342%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.509, 0.533, 0.133116%, 1.40654%, 0, 1, [convolution_881]:587
CONV_2D, 0.401, 0.4304, 0.107492%, 1.51403%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.039, 1.0932, 0.273026%, 1.78706%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.23, 0.2446, 0.0610887%, 1.84815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0384, 0.0287711%, 1.87692%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00893333, 0.00669329%, 1.88361%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.161, 1.2316, 0.307591%, 2.1912%, 0, 1, [convolution_1142]:763
CONV_2D, 2.013, 2.1542, 0.53801%, 2.72921%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.822, 0.8726, 0.217931%, 2.94714%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.618, 2.3962, 0.59845%, 3.54559%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0662, 0.0165334%, 3.56213%, 0, 1, [PadV2_16]:576
CONV_2D, 1.187, 1.24, 0.309689%, 3.87182%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.64, 3.5542, 0.88766%, 4.75948%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.491, 2.3144, 0.57802%, 5.3375%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.062, 0.0224364, 0.0616382%, 5.39913%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.053, 0.0347818, 0.0955542%, 5.49469%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.602, 1.5816, 0.395004%, 5.88969%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.701, 5.0796, 1.26863%, 7.15832%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.931, 0.9832, 0.245554%, 7.40387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.064, 0.02135, 0.0213286%, 7.4252%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.046, 0.0244, 0.0243756%, 7.44958%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.046, 0.01805, 0.0180319%, 7.46761%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.188, 0.0313167, 0.0938559%, 7.56147%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.175, 0.03595, 0.107742%, 7.66921%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.287, 0.0364, 0.118181%, 7.78739%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.284, 4.3666, 1.09056%, 8.87794%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.785, 10.2974, 2.57177%, 11.4497%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1668, 0.0416582%, 11.4914%, 0, 1, [PadV2_15]:563
CONV_2D, 10.629, 10.9196, 2.72716%, 14.2185%, 0, 1, [convolution_861]:561
SUM, 3.076, 3.3634, 0.840007%, 15.0585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1008, 0.0251747%, 15.0837%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.568, 2.5956, 0.64825%, 15.732%, 0, 1, [convolution_851]:544
SUM, 0.744, 0.8092, 0.202097%, 15.9341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0268, 0.00669329%, 15.9408%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.668, 0.6258, 0.156293%, 16.0971%, 0, 1, [convolution_841]:527
SUM, 0.232, 0.238, 0.0594404%, 16.1565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.0018981%, 16.1584%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.232, 0.1948, 0.0486512%, 16.207%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0574, 0.0143356%, 16.2214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00104895%, 16.2224%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0878, 0.021928%, 16.2444%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0148, 0.00369629%, 16.2481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0112, 0.00279719%, 16.2509%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.1842, 0.0460039%, 16.2969%, 0, 1, [convolution_812]:482
SUM, 0.058, 0.0574, 0.0143356%, 16.3112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0228, 0.00569429%, 16.3169%, 0, 1, [PadV2_13]:471
CONV_2D, 0.641, 0.701, 0.175074%, 16.492%, 0, 1, [convolution_801]:469
SUM, 0.227, 0.25, 0.0624374%, 16.5544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0484, 0.0120879%, 16.5665%, 0, 1, [PadV2_12]:458
CONV_2D, 2.549, 2.66, 0.664334%, 17.2308%, 0, 1, [convolution_791]:456
SUM, 0.938, 0.9644, 0.240858%, 17.4717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1456, 0.0363635%, 17.508%, 0, 1, [PadV2_11]:445
CONV_2D, 9.793, 10.2824, 2.56802%, 20.0761%, 0, 1, [convolution_781]:443
SUM, 3.07, 3.26, 0.814183%, 20.8902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.103, 0.0257242%, 20.916%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.616, 2.8582, 0.713834%, 21.6298%, 0, 1, [convolution_771]:426
SUM, 0.934, 0.8682, 0.216833%, 21.8466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2652, 0.0662336%, 21.9129%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2164, 0.0540458%, 21.9669%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.549, 1.38586%, 23.3528%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.131, 7.0602, 1.76328%, 25.1161%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1878, 0.296652%, 25.4127%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.353, 0.337911%, 25.7506%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8588, 0.214485%, 25.9651%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.305044%, 26.2702%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.102, 0.1014, 0.0253246%, 26.2955%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.054, 0.0616, 0.0153846%, 26.3109%, 0, 1, Delegate/transpose 11:9
pad 12, 0.034, 0.0336, 0.00839158%, 26.3193%, 0, 1, Delegate/pad 12:10
transpose 13, 0.027, 0.0276, 0.00689309%, 26.3261%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.064, 0.0604, 0.0150849%, 26.3412%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.973, 0.9402, 0.234814%, 26.576%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.218, 1.1922, 0.297751%, 26.8738%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.294, 0.294, 0.0734264%, 26.9472%, 0, 1, Delegate/transpose 21:15
pad 22, 0.205, 0.2056, 0.0513485%, 26.9986%, 0, 1, Delegate/pad 22:16
transpose 23, 0.171, 0.171, 0.0427072%, 27.0413%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.688, 1.6868, 0.421277%, 27.4626%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.979, 0.9818, 0.245204%, 27.7078%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.064, 1.0692, 0.267032%, 27.9748%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.185, 0.1854, 0.0463036%, 28.0211%, 0, 1, Delegate/transpose 31:21
pad 32, 0.135, 0.1366, 0.0341158%, 28.0552%, 0, 1, Delegate/pad 32:22
transpose 33, 0.112, 0.1114, 0.0278221%, 28.083%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.698, 0.701, 0.175074%, 28.2581%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.76, 0.7614, 0.190159%, 28.4483%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.531, 0.5248, 0.131069%, 28.5793%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.16, 0.1616, 0.0403595%, 28.6197%, 0, 1, Delegate/transpose 41:27
pad 42, 0.089, 0.0892, 0.0222777%, 28.642%, 0, 1, Delegate/pad 42:28
transpose 43, 0.07, 0.0696, 0.0173826%, 28.6594%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.495, 0.4972, 0.124175%, 28.7835%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.099, 1.0994, 0.274575%, 29.0581%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5516, 0.637261%, 29.6954%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.986, 0.9878, 0.246703%, 29.9421%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.1024, 0.0255743%, 29.9676%, 0, 1, Delegate/transpose 52:34
pad 53, 0.071, 0.0702, 0.0175324%, 29.9852%, 0, 1, Delegate/pad 53:35
transpose 54, 0.062, 0.0608, 0.0151848%, 30.0004%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.495, 1.496, 0.373625%, 30.374%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.038, 1.038, 0.25924%, 30.6332%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.432, 0.4338, 0.108341%, 30.7416%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.045, 0.0452, 0.0112887%, 30.7529%, 0, 1, Delegate/transpose 62:40
pad 63, 0.033, 0.033, 0.00824173%, 30.7611%, 0, 1, Delegate/pad 63:41
transpose 64, 0.03, 0.0298, 0.00744254%, 30.7685%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.141, 0.1408, 0.0351647%, 30.8037%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.364, 0.3646, 0.0910587%, 30.8948%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.0056, 0.251148%, 31.1459%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.069, 0.0696, 0.0173826%, 31.1633%, 0, 1, Delegate/transpose 72:46
pad 73, 0.084, 0.0842, 0.0210289%, 31.1843%, 0, 1, Delegate/pad 73:47
transpose 74, 0.071, 0.0714, 0.0178321%, 31.2022%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.628, 0.6278, 0.156793%, 31.3589%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.499, 0.5004, 0.124975%, 31.4839%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0032, 0.250549%, 31.7345%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0391108%, 31.7736%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0038, 0.250699%, 32.0243%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.127, 0.1268, 0.0316682%, 32.0559%, 0, 1, Delegate/transpose 85:54
pad 86, 0.09, 0.09, 0.0224775%, 32.0784%, 0, 1, Delegate/pad 86:55
transpose 87, 0.078, 0.0778, 0.0194305%, 32.0979%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.82, 0.8124, 0.202896%, 32.3008%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.689, 0.6896, 0.172227%, 32.473%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5306, 0.632016%, 33.105%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0484, 0.261837%, 33.3668%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.045, 0.045, 0.0112387%, 33.3781%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0566, 0.0141358%, 33.3922%, 0, 1, Delegate/pad 97:62
transpose 98, 0.05, 0.0498, 0.0124375%, 33.4046%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.065, 0.0648, 0.0161838%, 33.4208%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.5, 0.5026, 0.125524%, 33.5464%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.065, 0.0642, 0.0160339%, 33.5624%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.839, 0.8376, 0.20919%, 33.7716%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.606, 0.609, 0.152097%, 33.9237%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.027, 0.0274, 0.00684314%, 33.9305%, 0, 1, Delegate/transpose 106:69
pad 107, 0.032, 0.032, 0.00799198%, 33.9385%, 0, 1, Delegate/pad 107:70
transpose 108, 0.028, 0.0278, 0.00694304%, 33.9455%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.287, 1.289, 0.321927%, 34.2674%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.235, 1.2364, 0.30879%, 34.5762%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.439, 0.4466, 0.111538%, 34.6877%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.017, 0.0152, 0.00379619%, 34.6915%, 0, 1, Delegate/transpose 116:75
pad 117, 0.018, 0.0174, 0.00434564%, 34.6958%, 0, 1, Delegate/pad 117:76
transpose 118, 0.014, 0.0144, 0.00359639%, 34.6994%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.347, 0.3468, 0.0866131%, 34.7861%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.549, 0.548, 0.136863%, 34.9229%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.603, 0.6048, 0.151048%, 35.074%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.041, 0.0406, 0.0101398%, 35.0841%, 0, 1, Delegate/transpose 126:81
pad 127, 0.03, 0.0294, 0.00734264%, 35.0914%, 0, 1, Delegate/pad 127:82
transpose 128, 0.028, 0.0268, 0.00669329%, 35.0981%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.34, 0.346, 0.0864133%, 35.1846%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.305, 0.3056, 0.0763234%, 35.2609%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.478, 0.4828, 0.120579%, 35.3815%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.028, 0.028, 0.00699299%, 35.3885%, 0, 1, Delegate/transpose 136:87
pad 137, 0.02, 0.02, 0.00499499%, 35.3935%, 0, 1, Delegate/pad 137:88
transpose 138, 0.017, 0.0176, 0.00439559%, 35.3978%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.208, 0.2088, 0.0521477%, 35.45%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.359, 0.3592, 0.08971%, 35.5397%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.604, 0.6094, 0.152197%, 35.6919%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.039, 0.0396, 0.00989008%, 35.7018%, 0, 1, Delegate/transpose 146:93
pad 147, 0.029, 0.0288, 0.00719279%, 35.709%, 0, 1, Delegate/pad 147:94
transpose 148, 0.028, 0.0272, 0.00679319%, 35.7158%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.345, 0.346, 0.0864133%, 35.8022%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.456, 0.4558, 0.113836%, 35.916%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.0648, 0.765432%, 36.6815%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.35, 1.3456, 0.336063%, 37.0175%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.022, 0.0222, 0.00554444%, 37.0231%, 0, 1, Delegate/transpose 157:100
pad 158, 0.026, 0.0258, 0.00644354%, 37.0295%, 0, 1, Delegate/pad 158:101
transpose 159, 0.026, 0.026, 0.00649349%, 37.036%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.622, 0.6416, 0.160239%, 37.1962%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.178, 0.1778, 0.0444055%, 37.2406%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.608, 1.597, 0.39885%, 37.6395%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.033, 0.0332, 0.00829168%, 37.6478%, 0, 1, Delegate/transpose 167:106
pad 168, 0.04, 0.04, 0.00998998%, 37.6578%, 0, 1, Delegate/pad 168:107
transpose 169, 0.039, 0.0382, 0.00954043%, 37.6673%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.419, 1.4122, 0.352696%, 38.02%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.315, 0.3148, 0.0786211%, 38.0986%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.686, 0.682, 0.170329%, 38.269%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.012, 0.00299699%, 38.272%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00349649%, 38.2755%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00299699%, 38.2785%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00204795%, 38.2805%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.0017982%, 38.2823%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.001998%, 38.2843%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.0012987%, 38.2856%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.0014985%, 38.2871%, 0, 1, Delegate/pooling_2d 183:119
