Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0058, 0.00134361%, 41.6471%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00115828%, 41.6482%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.611, 0.5882, 0.13626%, 41.7845%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00277988%, 41.7873%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.578, 0.5928, 0.137326%, 41.9246%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00282621%, 41.9274%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.608, 0.140847%, 42.0683%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00648638%, 42.0748%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.606, 0.140384%, 42.2151%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00648638%, 42.2216%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000880295%, 42.2225%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00180692%, 42.2243%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.086, 1.3486, 0.312412%, 42.5367%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.032, 0.00741301%, 42.5441%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.04205, 0.272752%, 42.8169%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0072, 0.00166793%, 42.8186%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00574615, 0.0346095%, 42.8532%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.2892, 9.55685%, 52.41%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 6.84679, 25.3776%, 77.7877%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0472, 0.0109342%, 77.7986%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.0016216%, 77.8002%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.903, 0.7872, 0.18236%, 77.9826%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.625, 0.4264, 0.0987783%, 78.0814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.14, 0.104819, 0.777022%, 78.8584%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.146, 0.11786, 1.09212%, 79.9505%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.081, 0.0520107, 0.674723%, 80.6252%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.959, 0.867, 0.200846%, 80.8261%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.0622, 0.014409%, 80.8405%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.698, 0.298292, 3.59327%, 84.4337%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0704462, 0.424302%, 84.858%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.0652923, 0.39326%, 85.2513%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.23216, 0.806721%, 86.058%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.176, 1.12, 0.259455%, 86.3175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.469, 1.9826, 0.459282%, 86.7768%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1604, 0.0371577%, 86.8139%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.769, 3.6396, 0.843137%, 87.6571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.424, 4.4504, 1.03096%, 88.688%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.3416, 0.0791339%, 88.7672%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.056, 0.1392, 0.0322466%, 88.7994%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.347, 4.701, 1.08902%, 89.8884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.338, 10.1492, 2.35113%, 92.2395%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1628, 0.0377137%, 92.2773%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.118, 0.0459125, 0.170175%, 92.4474%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0392, 0.00908094%, 92.4565%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.774, 1.03, 0.238606%, 92.6951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.442, 2.7004, 0.625565%, 93.3207%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0308, 0.00713502%, 93.3278%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.636, 0.6892, 0.159658%, 93.4875%, 0, 1, [convolution_761]:409
SUM, 0.243, 0.2432, 0.0563389%, 93.5438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00208491%, 93.5459%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.1976, 0.0457753%, 93.5917%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0622, 0.014409%, 93.6061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00111195%, 93.6072%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.103, 0.0972, 0.022517%, 93.6297%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00379917%, 93.6335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0138, 0.00319686%, 93.6367%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.212, 0.0491112%, 93.6858%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0672, 0.0155673%, 93.7014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0266, 0.00616206%, 93.7076%, 0, 1, [PadV2_9]:353
CONV_2D, 0.71, 0.756, 0.175132%, 93.8827%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2646, 0.0612963%, 93.944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0546, 0.0126484%, 93.9566%, 0, 1, [PadV2_8]:340
CONV_2D, 3.042, 3.0086, 0.696962%, 94.6536%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0536, 0.244073%, 94.8977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.026625, 0.148029%, 95.0457%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0512, 0.0118608%, 95.0576%, 0, 1, [PadV2_4]:222
SUM, 0.233, 0.2592, 0.0600454%, 95.1176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.701, 0.6172, 0.142978%, 95.2606%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0268, 0.00620839%, 95.2668%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0608, 0.0140847%, 95.2809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.186, 0.1924, 0.0445707%, 95.3254%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0124, 0.00287254%, 95.3283%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.019, 0.00440147%, 95.3327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0778, 0.0180229%, 95.3507%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.00106562%, 95.3518%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0588, 0.0136214%, 95.3654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.171, 0.1742, 0.0403546%, 95.4058%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00203858%, 95.4078%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.254, 0.2396, 0.0555049%, 95.4633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.585, 0.591, 0.136909%, 95.6002%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.042, 0.00972957%, 95.61%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.858, 0.937, 0.217062%, 95.827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.494, 2.6334, 0.610044%, 96.4371%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.142, 0.0328952%, 96.47%, 0, 1, [PadV2_7]:327
CONV_2D, 11.554, 11.4722, 2.65761%, 99.1276%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1304, 0.030208%, 99.1578%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.842, 3.6356, 0.84221%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.418, 11.8012, 2.73382%, 2.73382%, 0, 1, [convolution_781]:443
CONV_2D, 11.199, 11.7128, 2.71335%, 5.44717%, 0, 1, [convolution_861]:561
CONV_2D, 11.554, 11.4722, 2.65761%, 8.10478%, 0, 1, [convolution_701]:325
CONV_2D, 7.338, 10.1492, 2.35113%, 10.4559%, 0, 1, [convolution_601]:207
transpose 4, 7.041, 7.0814, 1.64045%, 12.0964%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.045, 6.84679, 25.3776%, 37.474%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.012, 6.039, 1.39897%, 38.873%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.56, 5.554, 1.28662%, 40.1596%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.059, 4.9888, 1.15569%, 41.3153%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.005, 4.818, 1.11612%, 42.4314%, 0, 1, [convolution_1142]:763

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 154.356, 35.7673%, 35.7673%, 0, 108
CONV_2D, 72, 112.1, 25.9758%, 61.7431%, 0, 72
SUM, 32, 30.308, 7.02296%, 68.7661%, 0, 32
Transpose (ND, X32), 12, 21.693, 5.02669%, 73.7927%, 0, 186
transpose 4, 1, 7.081, 1.64081%, 75.4336%, 0, 1
Constant Pad (ND, X32), 4, 6.225, 1.44245%, 76.876%, 0, 67
Divide (ND, F32), 3, 5.952, 1.3792%, 78.2552%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.28697%, 79.5422%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.524, 0.81658%, 80.3588%, 0, 1
Clamp (NC, F32), 1, 3.354, 0.777188%, 81.1359%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.711148%, 81.8471%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.938, 0.680792%, 82.5279%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.934, 0.679865%, 83.2078%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.595056%, 83.8028%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.594129%, 84.3969%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.586482%, 84.9834%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.557286%, 85.5407%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.915, 0.443743%, 85.9845%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.812, 0.419876%, 86.4043%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.715, 0.397399%, 86.8017%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.6, 0.370751%, 87.1725%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.581, 0.366349%, 87.5388%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.342018%, 87.8808%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.474, 0.341555%, 88.2224%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.431, 0.331591%, 88.554%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.4, 0.324407%, 88.8784%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.358, 0.314675%, 89.1931%, 0, 1
transpose 6, 1, 1.351, 0.313053%, 89.5061%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.351, 0.313053%, 89.8192%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.346, 0.311895%, 90.1311%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.272, 0.294747%, 90.4258%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.253, 0.290345%, 90.7162%, 0, 1
convolution_2d 8, 1, 1.22, 0.282698%, 90.9989%, 0, 1
pad 5, 1, 1.185, 0.274588%, 91.2735%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.086, 0.251648%, 91.5251%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.08, 0.250257%, 91.7754%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 1.074, 0.248867%, 92.0242%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.053, 0.244001%, 92.2682%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.243537%, 92.5118%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.243537%, 92.7553%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.243074%, 92.9984%, 0, 1
PADV2, 16, 1.022, 0.236817%, 93.2352%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 1.021, 0.236586%, 93.4718%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.011, 0.234269%, 93.7061%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.232647%, 93.9387%, 0, 1
convolution_2d 80, 1, 1.003, 0.232415%, 94.1711%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.993, 0.230098%, 94.4012%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.979, 0.226854%, 94.6281%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.974, 0.225695%, 94.8538%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.949, 0.219902%, 95.0737%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.944, 0.218743%, 95.2924%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.933, 0.216194%, 95.5086%, 0, 1
transpose 41, 1, 0.914, 0.211792%, 95.7204%, 0, 1
pooling_2d 7, 1, 0.86, 0.199279%, 95.9197%, 0, 1
Max Pooling (NHWC, F32), 1, 0.734, 0.170082%, 96.0897%, 0, 16
convolution_2d 175, 1, 0.69, 0.159887%, 96.2496%, 0, 1
convolution_2d 151, 1, 0.674, 0.156179%, 96.4058%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.669, 0.15502%, 96.5608%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.649, 0.150386%, 96.7112%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.647, 0.149923%, 96.8611%, 0, 1
convolution_2d 194, 1, 0.608, 0.140886%, 97.002%, 0, 1
convolution_2d 197, 1, 0.606, 0.140422%, 97.1424%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.603, 0.139727%, 97.2822%, 0, 1
convolution_2d 191, 1, 0.592, 0.137178%, 97.4193%, 0, 1
convolution_2d 188, 1, 0.588, 0.136251%, 97.5556%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.585, 0.135556%, 97.6912%, 0, 1
pad 42, 1, 0.576, 0.133471%, 97.8246%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.562, 0.130226%, 97.9549%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.486, 0.112616%, 98.0675%, 0, 1
convolution_2d 46, 1, 0.474, 0.109835%, 98.1773%, 0, 1
transpose 43, 1, 0.472, 0.109372%, 98.2867%, 0, 1
transpose 31, 1, 0.467, 0.108213%, 98.3949%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.442, 0.10242%, 98.4973%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.441, 0.102188%, 98.5995%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.373, 0.0864314%, 98.6859%, 0, 1
transpose 21, 1, 0.319, 0.0739186%, 98.7599%, 0, 1
transpose 11, 1, 0.304, 0.0704428%, 98.8303%, 0, 1
transpose 72, 1, 0.272, 0.0630277%, 98.8933%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0618691%, 98.9552%, 0, 1
pad 0, 1, 0.262, 0.0607105%, 99.0159%, 0, 1
pad 32, 1, 0.236, 0.0546858%, 99.0706%, 0, 1
transpose 1, 1, 0.214, 0.049588%, 99.1202%, 0, 1
pad 22, 1, 0.203, 0.0470391%, 99.1672%, 0, 1
transpose 33, 1, 0.196, 0.045417%, 99.2126%, 0, 1
Multiply (ND, F32), 2, 0.178, 0.0412461%, 99.2539%, 0, 2
transpose 23, 1, 0.163, 0.0377703%, 99.2917%, 0, 1
pad 73, 1, 0.157, 0.03638%, 99.328%, 0, 1
pad 147, 1, 0.157, 0.03638%, 99.3644%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0361483%, 99.4006%, 0, 1
pad 12, 1, 0.156, 0.0361483%, 99.4367%, 0, 1
convolution_2d 90, 1, 0.153, 0.0354531%, 99.4722%, 0, 1
transpose 148, 1, 0.135, 0.0312821%, 99.5034%, 0, 1
transpose 74, 1, 0.133, 0.0308187%, 99.5343%, 0, 1
transpose 13, 1, 0.133, 0.0308187%, 99.5651%, 0, 1
pad 86, 1, 0.132, 0.030587%, 99.5957%, 0, 1
transpose 146, 1, 0.125, 0.028965%, 99.6246%, 0, 1
transpose 87, 1, 0.112, 0.0259526%, 99.6506%, 0, 1
transpose 85, 1, 0.109, 0.0252574%, 99.6758%, 0, 1
pad 63, 1, 0.085, 0.0196962%, 99.6955%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.078, 0.0180741%, 99.7136%, 0, 1
transpose 64, 1, 0.071, 0.0164521%, 99.7301%, 0, 1
transpose 62, 1, 0.071, 0.0164521%, 99.7465%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.0155252%, 99.762%, 0, 1
pad 117, 1, 0.059, 0.0136715%, 99.7757%, 0, 1
pad 107, 1, 0.059, 0.0136715%, 99.7894%, 0, 1
pad 137, 1, 0.057, 0.013208%, 99.8026%, 0, 1
transpose 118, 1, 0.054, 0.0125129%, 99.8151%, 0, 1
transpose 108, 1, 0.054, 0.0125129%, 99.8276%, 0, 1
transpose 138, 1, 0.051, 0.0118177%, 99.8394%, 0, 1
transpose 116, 1, 0.047, 0.0108908%, 99.8503%, 0, 1
transpose 106, 1, 0.047, 0.0108908%, 99.8612%, 0, 1
transpose 136, 1, 0.046, 0.0106591%, 99.8719%, 0, 1
pad 158, 1, 0.036, 0.00834191%, 99.8802%, 0, 1
transpose 159, 1, 0.033, 0.00764675%, 99.8878%, 0, 1
pad 127, 1, 0.033, 0.00764675%, 99.8955%, 0, 1
pad 53, 1, 0.03, 0.00695159%, 99.9024%, 0, 1
transpose 128, 1, 0.029, 0.00671987%, 99.9092%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00648815%, 99.9156%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00648815%, 99.9221%, 0, 1
transpose 157, 1, 0.028, 0.00648815%, 99.9286%, 0, 1
transpose 126, 1, 0.027, 0.00625643%, 99.9349%, 0, 1
transpose 54, 1, 0.026, 0.00602471%, 99.9409%, 0, 1
transpose 52, 1, 0.026, 0.00602471%, 99.9469%, 0, 1
pad 168, 1, 0.023, 0.00532955%, 99.9523%, 0, 1
transpose 169, 1, 0.018, 0.00417095%, 99.9564%, 0, 1
transpose 167, 1, 0.018, 0.00417095%, 99.9606%, 0, 1
pad 97, 1, 0.018, 0.00417095%, 99.9648%, 0, 1
transpose 98, 1, 0.017, 0.00393923%, 99.9687%, 0, 1
transpose 96, 1, 0.016, 0.00370751%, 99.9724%, 0, 1
pad 177, 1, 0.013, 0.00301236%, 99.9754%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00278064%, 99.9782%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00278064%, 99.981%, 0, 1
transpose 176, 1, 0.012, 0.00278064%, 99.9838%, 0, 1
transpose 178, 1, 0.011, 0.00254892%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00185376%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00185376%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00162204%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00162204%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139032%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.0011586%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.0011586%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.0011586%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.0011586%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000695159%, 100%, 0, 1

Timings (microseconds): count=5 first=409612 curr=464782 min=409612 max=464782 avg=431674 std=21046
Memory (bytes): count=0
301 nodes observed


