Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.119, 0.1266, 0.0247298%, 0.374541%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.183, 0.1922, 0.037544%, 0.412086%, 0, 1, [convolution_891]:600
CONV_2D, 0.24, 0.2596, 0.0507098%, 0.462795%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.087, 0.0932, 0.0182055%, 0.481001%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0728, 0.0142206%, 0.495221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.056, 1.0974, 0.214364%, 0.709586%, 0, 1, [convolution_118]:733
CONV_2D, 0.318, 0.3314, 0.0647351%, 0.774321%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.472, 0.4962, 0.0969268%, 0.871248%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.191, 0.2038, 0.0398099%, 0.911057%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.032, 0.00625082%, 0.917308%, 0, 1, [PadV2_17]:589
CONV_2D, 0.779, 0.82, 0.160177%, 1.07749%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.398, 0.4676, 0.0913401%, 1.16883%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.559, 0.5788, 0.113062%, 1.28189%, 0, 1, [convolution_881]:587
CONV_2D, 0.917, 0.9314, 0.181938%, 1.46383%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.363, 0.4114, 0.0803621%, 1.54419%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2878, 0.0562183%, 1.60041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.102, 0.0406667, 0.0238313%, 1.62424%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0102, 0.00597735%, 1.63021%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.282, 4.6268, 0.903791%, 2.53401%, 0, 1, [convolution_1142]:763
CONV_2D, 1.089, 1.1916, 0.232765%, 2.76677%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.82, 2.1618, 0.422282%, 3.18905%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.002, 1.216, 0.237531%, 3.42658%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0692, 0.0135174%, 3.4401%, 0, 1, [PadV2_16]:576
CONV_2D, 2.983, 3.6302, 0.709117%, 4.14922%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.274, 1.5372, 0.300274%, 4.44949%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.169, 2.5074, 0.489791%, 4.93928%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.069, 0.0185455, 0.039849%, 4.97913%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.098, 0.0332, 0.0713375%, 5.05047%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.479, 3.817, 0.745606%, 5.79608%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.12, 1.2448, 0.243157%, 6.03923%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.896, 1.0178, 0.198815%, 6.23805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.175, 0.05265, 0.0411382%, 6.27919%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.296, 0.1037, 0.0810263%, 6.36021%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.184, 0.0575, 0.0449278%, 6.40514%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.046, 0.03055, 0.071611%, 6.47675%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.068, 0.0644667, 0.151114%, 6.62786%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.036, 0.0368308, 0.0935279%, 6.72139%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.76, 8.6108, 1.68202%, 8.40341%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.255, 4.0114, 0.78358%, 9.18699%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1676, 0.0327387%, 9.21973%, 0, 1, [PadV2_15]:563
CONV_2D, 9.249, 11.1598, 2.17994%, 11.3997%, 0, 1, [convolution_861]:561
SUM, 3.365, 3.5054, 0.684739%, 12.0844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.131, 0.0255893%, 12.11%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.373, 2.8112, 0.549135%, 12.6591%, 0, 1, [convolution_851]:544
SUM, 0.833, 0.9016, 0.176117%, 12.8352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00554761%, 12.8408%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.636, 0.6828, 0.133377%, 12.9742%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2206, 0.0430916%, 13.0173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00171898%, 13.019%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.166, 0.1982, 0.038716%, 13.0577%, 0, 1, [convolution_831]:510
SUM, 0.055, 0.056, 0.0109389%, 13.0686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000859488%, 13.0695%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0916, 0.017893%, 13.0874%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.015, 0.00293007%, 13.0903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.012, 0.00234406%, 13.0927%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.1954, 0.0381691%, 13.1308%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.059, 0.011525%, 13.1424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.024, 0.00468812%, 13.147%, 0, 1, [PadV2_13]:471
CONV_2D, 0.588, 0.6962, 0.135994%, 13.283%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2432, 0.0475063%, 13.3305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.054, 0.0105483%, 13.3411%, 0, 1, [PadV2_12]:458
CONV_2D, 2.614, 3.0254, 0.590976%, 13.9321%, 0, 1, [convolution_791]:456
SUM, 1.014, 1.037, 0.202566%, 14.1346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.16, 0.0312541%, 14.1659%, 0, 1, [PadV2_11]:445
CONV_2D, 10.015, 10.9274, 2.13454%, 16.3004%, 0, 1, [convolution_781]:443
SUM, 3.354, 3.5242, 0.688411%, 16.9888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1372, 0.0268004%, 17.0156%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.43, 2.7022, 0.527843%, 17.5435%, 0, 1, [convolution_771]:426
SUM, 0.972, 0.9232, 0.180336%, 17.7238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2656, 0.0518818%, 17.7757%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2148, 0.0419586%, 17.8177%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5554, 1.08518%, 18.9028%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.056, 7.0394, 1.37506%, 20.2779%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1868, 0.231827%, 20.5097%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3562, 0.264918%, 20.7746%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.863, 0.8616, 0.168303%, 20.943%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2218, 0.238664%, 21.1816%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.115, 0.1142, 0.0223076%, 21.2039%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.14, 0.1412, 0.0275818%, 21.2315%, 0, 1, Delegate/transpose 11:9
pad 12, 0.082, 0.0818, 0.0159787%, 21.2475%, 0, 1, Delegate/pad 12:10
transpose 13, 0.061, 0.0606, 0.0118375%, 21.2593%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.866, 0.8668, 0.169319%, 21.4286%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.229, 1.229, 0.240071%, 21.6687%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.463, 1.4696, 0.287069%, 21.9558%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.468, 0.4674, 0.0913011%, 22.0471%, 0, 1, Delegate/transpose 21:15
pad 22, 0.237, 0.2376, 0.0464124%, 22.0935%, 0, 1, Delegate/pad 22:16
transpose 23, 0.197, 0.1974, 0.0385598%, 22.1321%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.68, 0.6786, 0.132557%, 22.2646%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.931, 0.9254, 0.180766%, 22.4454%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.294, 1.3046, 0.254838%, 22.7002%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.306, 0.3056, 0.0596954%, 22.7599%, 0, 1, Delegate/transpose 31:21
pad 32, 0.157, 0.1568, 0.030629%, 22.7905%, 0, 1, Delegate/pad 32:22
transpose 33, 0.134, 0.134, 0.0261753%, 22.8167%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.701, 1.7016, 0.332388%, 23.1491%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.172, 1.1752, 0.229561%, 23.3787%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.999, 1.0016, 0.195651%, 23.5743%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.139, 0.1382, 0.0269957%, 23.6013%, 0, 1, Delegate/transpose 41:27
pad 42, 0.101, 0.1004, 0.019612%, 23.6209%, 0, 1, Delegate/pad 42:28
transpose 43, 0.082, 0.0828, 0.016174%, 23.6371%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.626, 0.6256, 0.122204%, 23.7593%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.241, 1.2178, 0.237883%, 23.9972%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.549, 2.5766, 0.503308%, 24.5005%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.997, 0.9906, 0.193502%, 24.694%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.056, 0.0568, 0.0110952%, 24.7051%, 0, 1, Delegate/transpose 52:34
pad 53, 0.066, 0.067, 0.0130877%, 24.7182%, 0, 1, Delegate/pad 53:35
transpose 54, 0.057, 0.058, 0.0113296%, 24.7295%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.943, 0.947, 0.184985%, 24.9145%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.896, 0.9016, 0.176117%, 25.0906%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.29, 0.2914, 0.0569216%, 25.1475%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.037, 0.0382, 0.00746192%, 25.155%, 0, 1, Delegate/transpose 62:40
pad 63, 0.026, 0.0264, 0.00515693%, 25.1601%, 0, 1, Delegate/pad 63:41
transpose 64, 0.023, 0.0232, 0.00453185%, 25.1647%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.157, 0.1558, 0.0304337%, 25.1951%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.497, 0.51, 0.0996225%, 25.2947%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0054, 0.196393%, 25.4911%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.206, 0.2066, 0.0403569%, 25.5315%, 0, 1, Delegate/transpose 72:46
pad 73, 0.12, 0.121, 0.0236359%, 25.5551%, 0, 1, Delegate/pad 73:47
transpose 74, 0.102, 0.103, 0.0201198%, 25.5752%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.744, 1.7456, 0.340982%, 25.9162%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.759, 0.7636, 0.14916%, 26.0654%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0062, 0.196549%, 26.2619%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0305509%, 26.2925%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4766, 0.288436%, 26.5809%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.272, 0.2726, 0.0532492%, 26.6342%, 0, 1, Delegate/transpose 85:54
pad 86, 0.157, 0.159, 0.0310588%, 26.6652%, 0, 1, Delegate/pad 86:55
transpose 87, 0.133, 0.1346, 0.0262925%, 26.6915%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.893, 0.9038, 0.176547%, 26.8681%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.411, 0.4102, 0.0801277%, 26.9482%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5398, 0.49612%, 27.4443%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0528, 0.205652%, 27.65%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0438, 0.00855581%, 27.6585%, 0, 1, Delegate/transpose 96:61
pad 97, 0.055, 0.056, 0.0109389%, 27.6695%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.0468, 0.00914183%, 27.6786%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.06, 0.061, 0.0119156%, 27.6905%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.492, 0.4848, 0.0947%, 27.7852%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.077, 0.0808, 0.0157833%, 27.801%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.956, 0.9576, 0.187056%, 27.9881%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.048, 1.051, 0.2053%, 28.1934%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.029, 0.0292, 0.00570388%, 28.1991%, 0, 1, Delegate/transpose 106:69
pad 107, 0.039, 0.0394, 0.00769633%, 28.2068%, 0, 1, Delegate/pad 107:70
transpose 108, 0.034, 0.034, 0.0066415%, 28.2134%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.464, 1.467, 0.286561%, 28.5%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.994, 0.9942, 0.194205%, 28.6942%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.67, 0.6726, 0.131384%, 28.8256%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.055, 0.0532, 0.010392%, 28.8359%, 0, 1, Delegate/transpose 116:75
pad 117, 0.034, 0.034, 0.0066415%, 28.8426%, 0, 1, Delegate/pad 117:76
transpose 118, 0.033, 0.0328, 0.00640709%, 28.849%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.404, 1.4094, 0.27531%, 29.1243%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.029, 1.0322, 0.201628%, 29.3259%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.408, 0.336, 0.0656336%, 29.3916%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.015, 0.0146, 0.00285194%, 29.3944%, 0, 1, Delegate/transpose 126:81
pad 127, 0.014, 0.0138, 0.00269567%, 29.3971%, 0, 1, Delegate/pad 127:82
transpose 128, 0.013, 0.0128, 0.00250033%, 29.3996%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.273, 0.2732, 0.0533664%, 29.453%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.869, 0.87, 0.169944%, 29.6229%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.051, 1.0626, 0.207566%, 29.8305%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.05, 0.0492, 0.00961064%, 29.8401%, 0, 1, Delegate/transpose 136:87
pad 137, 0.06, 0.0608, 0.0118766%, 29.852%, 0, 1, Delegate/pad 137:88
transpose 138, 0.056, 0.0552, 0.0107827%, 29.8628%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.068, 0.0678, 0.0132439%, 29.876%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.397, 0.3974, 0.0776274%, 29.9536%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0602, 0.0117594%, 29.9654%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.722, 0.7228, 0.14119%, 30.1066%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.571, 2.5656, 0.50116%, 30.6077%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.124, 0.123, 0.0240266%, 30.6318%, 0, 1, Delegate/transpose 146:95
pad 147, 0.174, 0.1724, 0.0336763%, 30.6654%, 0, 1, Delegate/pad 147:96
transpose 148, 0.131, 0.1308, 0.0255502%, 30.691%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.769, 3.763, 0.735058%, 31.4261%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.453, 1.451, 0.283436%, 31.7095%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0666, 0.599024%, 32.3085%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.329, 1.331, 0.259995%, 32.5685%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.02, 0.0192, 0.00375049%, 32.5723%, 0, 1, Delegate/transpose 157:102
pad 158, 0.026, 0.0256, 0.00500066%, 32.5773%, 0, 1, Delegate/pad 158:103
transpose 159, 0.024, 0.0238, 0.00464905%, 32.5819%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.494, 1.511, 0.295156%, 32.8771%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.065, 1.065, 0.208035%, 33.0851%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.747, 0.7534, 0.147168%, 33.2323%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.015, 0.0148, 0.00289101%, 33.2352%, 0, 1, Delegate/transpose 167:108
pad 168, 0.017, 0.0178, 0.00347702%, 33.2386%, 0, 1, Delegate/pad 168:109
transpose 169, 0.016, 0.0156, 0.00304728%, 33.2417%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.845, 0.854, 0.166819%, 33.4085%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.779, 0.7786, 0.15209%, 33.5606%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.561, 0.6026, 0.117711%, 33.6783%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0118, 0.00230499%, 33.6806%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.0026566%, 33.6833%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00234406%, 33.6856%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0078, 0.00152364%, 33.6871%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00140644%, 33.6885%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00160177%, 33.6901%, 0, 1, Delegate/pad 181:119
