Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0124, 0.00255027%, 39.1084%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.594, 0.602, 0.123812%, 39.2322%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.00259141%, 39.2348%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6074, 0.124922%, 39.3597%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00584095%, 39.3655%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.609, 0.125251%, 39.4908%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0278, 0.00571755%, 39.4965%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.000863802%, 39.4974%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00164534%, 39.499%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.112, 2.3468, 0.48266%, 39.9817%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0526, 0.0108181%, 39.9925%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0587214, 0.338158%, 40.3306%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00156307%, 40.3322%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00709231, 0.037925%, 40.3701%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.54462, 10.1657%, 50.5358%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 8.81336, 29.0019%, 79.5377%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0456, 0.00937842%, 79.5471%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.0014808%, 79.5486%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.759, 0.6654, 0.136851%, 79.6854%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.2946, 0.0605896%, 79.746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.573, 0.168044, 1.10595%, 80.852%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 5.405, 0.162695, 1.33844%, 82.1904%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.047, 0.0622893, 0.717408%, 82.9078%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.361, 1.0362, 0.213112%, 83.1209%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0486, 0.00999543%, 83.1309%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.378, 0.244358, 2.61333%, 85.7443%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0708308, 0.378757%, 86.123%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.113146, 0.605032%, 86.7281%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.224347, 0.692111%, 87.4202%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.69, 1.361, 0.279913%, 87.7001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.524, 1.6114, 0.331412%, 88.0315%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.217, 0.1652, 0.0339762%, 88.0655%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.942, 3.6806, 0.756979%, 88.8224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.991, 4.8506, 0.997609%, 89.82%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.3974, 0.0817321%, 89.9018%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.061, 0.1276, 0.0262431%, 89.928%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.377, 4.9196, 1.0118%, 90.9398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.664, 11.0264, 2.26777%, 93.2076%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1564, 0.0321664%, 93.2398%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.0379, 0.124717%, 93.3645%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0412, 0.00847349%, 93.3729%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.133, 1.1518, 0.236887%, 93.6098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.096, 2.3822, 0.48994%, 94.0998%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.043, 0.00884369%, 94.1086%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.811, 0.696, 0.143144%, 94.2518%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.2578, 0.053021%, 94.3048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.0017276%, 94.3065%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.1762, 0.0362386%, 94.3428%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0706, 0.0145201%, 94.3573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0158, 0.00324954%, 94.3605%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0832, 0.0171115%, 94.3776%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0174, 0.00357861%, 94.3812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0142, 0.00292047%, 94.3841%, 0, 1, [PadV2_10]:366
CONV_2D, 0.211, 0.1778, 0.0365676%, 94.4207%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.0682, 0.0140265%, 94.4347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0268, 0.00551188%, 94.4402%, 0, 1, [PadV2_9]:353
CONV_2D, 0.776, 0.6896, 0.141828%, 94.5821%, 0, 1, [convolution_721]:351
SUM, 0.285, 0.2816, 0.0579159%, 94.64%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0612, 0.0125868%, 94.6526%, 0, 1, [PadV2_8]:340
CONV_2D, 3.071, 2.8118, 0.578295%, 95.2309%, 0, 1, [convolution_711]:338
SUM, 1.16, 1.0808, 0.222285%, 95.4531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.027575, 0.136111%, 95.5893%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.0588, 0.0120932%, 95.6014%, 0, 1, [PadV2_4]:222
SUM, 0.285, 0.2626, 0.0540082%, 95.6554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.763, 0.599, 0.123195%, 95.7786%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.026, 0.00534735%, 95.7839%, 0, 1, [PadV2_5]:235
SUM, 0.073, 0.0682, 0.0140265%, 95.7979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.225, 0.173, 0.0355804%, 95.8335%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0132, 0.00271481%, 95.8362%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0176, 0.00361974%, 95.8399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.091, 0.071, 0.0146024%, 95.8544%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000946069%, 95.8554%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.073, 0.0668, 0.0137386%, 95.8691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.202, 0.1524, 0.0313437%, 95.9005%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00180987%, 95.9023%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.284, 0.2636, 0.0542139%, 95.9565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.689, 0.5708, 0.117395%, 96.0739%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0314, 0.00645795%, 96.0804%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.145, 1.121, 0.230553%, 96.3109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.476, 2.5722, 0.529017%, 96.8399%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.154, 0.0316727%, 96.8716%, 0, 1, [PadV2_7]:327
CONV_2D, 11.309, 10.91, 2.24383%, 99.1154%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.206, 0.1536, 0.0315905%, 99.147%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.993, 4.1474, 0.852984%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.881, 11.7876, 2.42432%, 2.42432%, 0, 1, [convolution_861]:561
CONV_2D, 12.422, 11.524, 2.37011%, 4.79443%, 0, 1, [convolution_781]:443
CONV_2D, 11.664, 11.0264, 2.26777%, 7.0622%, 0, 1, [convolution_601]:207
CONV_2D, 11.309, 10.91, 2.24383%, 9.30603%, 0, 1, [convolution_701]:325
CONV_2D, 9.203, 9.6084, 1.97613%, 11.2822%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.046, 8.81336, 29.0019%, 40.2841%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.441, 8.2268, 1.69198%, 41.9761%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 8.28, 7.7438, 1.59265%, 43.5687%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.149, 7.0192, 1.44362%, 45.0123%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5526, 1.14199%, 46.1543%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 195.39, 40.1955%, 40.1955%, 0, 108
CONV_2D, 72, 124.739, 25.6612%, 65.8568%, 0, 72
SUM, 32, 32.879, 6.76385%, 72.6206%, 0, 32
Transpose (ND, X32), 12, 21.048, 4.32998%, 76.9506%, 0, 186
Constant Pad (ND, X32), 4, 8.733, 1.79655%, 78.7471%, 0, 67
transpose 4, 1, 7.019, 1.44394%, 80.1911%, 0, 1
Divide (ND, F32), 3, 5.867, 1.20696%, 81.398%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.14215%, 82.5402%, 0, 1
Clamp (NC, F32), 1, 5.377, 1.10615%, 83.6463%, 0, 32
convolution_2d 34 -> relu 35, 1, 3.389, 0.697183%, 84.3435%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.631353%, 84.9749%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.758, 0.567374%, 85.5422%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.527876%, 86.0701%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.522733%, 86.5929%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.498047%, 87.0909%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.343, 0.482001%, 87.5729%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.25, 0.462869%, 88.0358%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.039, 0.419462%, 88.4552%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.397038%, 88.8523%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.681, 0.345814%, 89.1981%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.332443%, 89.5305%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.30179%, 89.8323%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.300762%, 90.1331%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.369, 0.28163%, 90.4147%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.359, 0.279573%, 90.6943%, 0, 1
transpose 6, 1, 1.351, 0.277927%, 90.9722%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.35, 0.277721%, 91.2499%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.339, 0.275458%, 91.5254%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.315, 0.270521%, 91.7959%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.282, 0.263732%, 92.0596%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.247, 0.256532%, 92.3162%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.243, 0.255709%, 92.5719%, 0, 1
convolution_2d 8, 1, 1.221, 0.251183%, 92.8231%, 0, 1
pad 5, 1, 1.189, 0.2446%, 93.0677%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.169, 0.240486%, 93.3082%, 0, 15
PADV2, 16, 1.07, 0.22012%, 93.5283%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.05, 0.216005%, 93.7443%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.216005%, 93.9603%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.031, 0.212097%, 94.1724%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.206954%, 94.3793%, 0, 1
convolution_2d 80, 1, 1.004, 0.206542%, 94.5859%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.206542%, 94.7924%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.99, 0.203662%, 94.9961%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.952, 0.195845%, 95.1919%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.951, 0.195639%, 95.3876%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.929, 0.191113%, 95.5787%, 0, 1
pooling_2d 7, 1, 0.861, 0.177124%, 95.7558%, 0, 1
convolution_2d 175, 1, 0.699, 0.143798%, 95.8996%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.663, 0.136392%, 96.036%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.661, 0.135981%, 96.172%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.66, 0.135775%, 96.3077%, 0, 1
transpose 41, 1, 0.635, 0.130632%, 96.4384%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.627, 0.128986%, 96.5674%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.622, 0.127957%, 96.6953%, 0, 1
convolution_2d 197, 1, 0.609, 0.125283%, 96.8206%, 0, 1
convolution_2d 194, 1, 0.607, 0.124872%, 96.9455%, 0, 1
convolution_2d 188, 1, 0.607, 0.124872%, 97.0703%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.607, 0.124872%, 97.1952%, 0, 1
Max Pooling (NHWC, F32), 1, 0.606, 0.124666%, 97.3199%, 0, 16
convolution_2d 191, 1, 0.602, 0.123843%, 97.4437%, 0, 1
transpose 31, 1, 0.598, 0.12302%, 97.5667%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.596, 0.122609%, 97.6894%, 0, 1
convolution_2d 151, 1, 0.537, 0.110471%, 97.7998%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.53, 0.109031%, 97.9089%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.497, 0.102243%, 98.0111%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.474, 0.097511%, 98.1086%, 0, 1
pad 42, 1, 0.468, 0.0962767%, 98.2049%, 0, 1
convolution_2d 46, 1, 0.438, 0.0901051%, 98.295%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.415, 0.0853736%, 98.3804%, 0, 1
transpose 85, 1, 0.41, 0.084345%, 98.4647%, 0, 1
transpose 21, 1, 0.406, 0.0835221%, 98.5482%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0767333%, 98.625%, 0, 1
transpose 43, 1, 0.37, 0.0761162%, 98.7011%, 0, 1
transpose 11, 1, 0.361, 0.0742647%, 98.7753%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.361, 0.0742647%, 98.8496%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.356, 0.0732361%, 98.9228%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.312, 0.0641845%, 98.987%, 0, 1
pad 32, 1, 0.31, 0.063773%, 99.0508%, 0, 1
pad 22, 1, 0.281, 0.0578072%, 99.1086%, 0, 1
pad 0, 1, 0.271, 0.05575%, 99.1644%, 0, 1
pad 12, 1, 0.263, 0.0541042%, 99.2185%, 0, 1
transpose 33, 1, 0.262, 0.0538985%, 99.2724%, 0, 1
pad 86, 1, 0.256, 0.0526642%, 99.325%, 0, 1
transpose 23, 1, 0.24, 0.0493727%, 99.3744%, 0, 1
transpose 87, 1, 0.217, 0.0446411%, 99.419%, 0, 1
transpose 1, 1, 0.216, 0.0444354%, 99.4635%, 0, 1
transpose 13, 1, 0.211, 0.0434068%, 99.5069%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.186, 0.0382638%, 99.5451%, 0, 1
Multiply (ND, F32), 2, 0.168, 0.0345609%, 99.5797%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0322979%, 99.612%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.132, 0.027155%, 99.6392%, 0, 1
convolution_2d 90, 1, 0.109, 0.0224234%, 99.6616%, 0, 1
pad 53, 1, 0.088, 0.0181033%, 99.6797%, 0, 1
pad 73, 1, 0.086, 0.0176919%, 99.6974%, 0, 1
transpose 54, 1, 0.074, 0.0152232%, 99.7126%, 0, 1
transpose 52, 1, 0.073, 0.0150175%, 99.7276%, 0, 1
transpose 74, 1, 0.072, 0.0148118%, 99.7424%, 0, 1
transpose 72, 1, 0.071, 0.0146061%, 99.757%, 0, 1
pad 107, 1, 0.07, 0.0144004%, 99.7714%, 0, 1
transpose 96, 1, 0.068, 0.0139889%, 99.7854%, 0, 1
pad 63, 1, 0.066, 0.0135775%, 99.799%, 0, 1
transpose 108, 1, 0.062, 0.0127546%, 99.8117%, 0, 1
transpose 106, 1, 0.057, 0.011726%, 99.8235%, 0, 1
transpose 64, 1, 0.056, 0.0115203%, 99.835%, 0, 1
transpose 62, 1, 0.055, 0.0113146%, 99.8463%, 0, 1
pad 97, 1, 0.05, 0.010286%, 99.8566%, 0, 1
pad 127, 1, 0.049, 0.0100803%, 99.8667%, 0, 1
transpose 98, 1, 0.044, 0.00905165%, 99.8757%, 0, 1
transpose 128, 1, 0.042, 0.00864021%, 99.8844%, 0, 1
transpose 126, 1, 0.038, 0.00781734%, 99.8922%, 0, 1
pad 168, 1, 0.032, 0.00658302%, 99.8988%, 0, 1
transpose 169, 1, 0.029, 0.00596586%, 99.9047%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00576014%, 99.9105%, 0, 1
pad 147, 1, 0.028, 0.00576014%, 99.9162%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00555442%, 99.9218%, 0, 1
pad 158, 1, 0.026, 0.0053487%, 99.9271%, 0, 1
transpose 148, 1, 0.025, 0.00514299%, 99.9323%, 0, 1
pad 117, 1, 0.025, 0.00514299%, 99.9374%, 0, 1
transpose 167, 1, 0.024, 0.00493727%, 99.9424%, 0, 1
transpose 146, 1, 0.024, 0.00493727%, 99.9473%, 0, 1
transpose 159, 1, 0.023, 0.00473155%, 99.952%, 0, 1
transpose 157, 1, 0.023, 0.00473155%, 99.9568%, 0, 1
transpose 136, 1, 0.023, 0.00473155%, 99.9615%, 0, 1
transpose 118, 1, 0.018, 0.00370295%, 99.9652%, 0, 1
transpose 116, 1, 0.018, 0.00370295%, 99.9689%, 0, 1
pad 137, 1, 0.015, 0.00308579%, 99.972%, 0, 1
transpose 138, 1, 0.014, 0.00288007%, 99.9749%, 0, 1
pad 177, 1, 0.014, 0.00288007%, 99.9777%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00246863%, 99.9802%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00246863%, 99.9827%, 0, 1
transpose 178, 1, 0.012, 0.00246863%, 99.9851%, 0, 1
transpose 176, 1, 0.011, 0.00226291%, 99.9874%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00164576%, 99.9891%, 0, 1
pooling_2d 179, 1, 0.008, 0.00164576%, 99.9907%, 0, 1
pad 181, 1, 0.008, 0.00164576%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00144004%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123432%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00123432%, 99.9963%, 0, 1
transpose 182, 1, 0.005, 0.0010286%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.0010286%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000822878%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000822878%, 100%, 0, 1

Timings (microseconds): count=5 first=491106 curr=440455 min=440455 max=528694 avg=486222 std=29450
Memory (bytes): count=0
299 nodes observed


