Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.062, 0.0688, 0.0133707%, 0.109258%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.072, 0.0868, 0.0168688%, 0.126127%, 0, 1, [convolution_902]:613
CONV_2D, 0.057, 0.0624, 0.0121269%, 0.138254%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.036, 0.0424, 0.00824005%, 0.146494%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
SUM, 0.017, 0.0174, 0.00338153%, 0.149876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.244, 0.2674, 0.0519667%, 0.201842%, 0, 1, [convolution_122]:703
CONV_2D, 0.092, 0.1048, 0.0203669%, 0.222209%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.043, 0.0458, 0.00890081%, 0.23111%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0148, 0.00287624%, 0.233986%, 0, 1, [PadV2_18]:602
CONV_2D, 0.372, 0.3962, 0.0769979%, 0.310984%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.13, 0.1322, 0.0256919%, 0.336676%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.166, 0.1778, 0.0345538%, 0.37123%, 0, 1, [convolution_891]:600
CONV_2D, 0.156, 0.1602, 0.0311334%, 0.402363%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.086, 0.0946, 0.0183846%, 0.420748%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
SUM, 0.067, 0.0698, 0.013565%, 0.434313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.805, 0.8176, 0.158893%, 0.593206%, 0, 1, [convolution_118]:733
CONV_2D, 0.218, 0.2204, 0.0428327%, 0.636039%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.238, 0.2818, 0.0547653%, 0.690804%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0288, 0.00559702%, 0.696401%, 0, 1, [PadV2_17]:589
CONV_2D, 1.53, 1.505, 0.292483%, 0.988884%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.656, 0.6452, 0.125389%, 1.11427%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.614, 0.601, 0.116799%, 1.23107%, 0, 1, [convolution_881]:587
CONV_2D, 0.596, 0.6278, 0.122007%, 1.35308%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.328, 0.3518, 0.0683691%, 1.42145%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
SUM, 0.256, 0.275, 0.0534437%, 1.47489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0378, 0.0220383%, 1.49693%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 3.446, 3.476, 0.675529%, 2.17246%, 0, 1, [convolution_1142]:763
CONV_2D, 0.841, 0.8668, 0.168455%, 2.34091%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.856, 0.9622, 0.186995%, 2.52791%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.065, 0.0126322%, 2.54054%, 0, 1, [PadV2_16]:576
Constant Pad (ND, X32), 0.186, 0.10272, 0.0998135%, 2.64035%, 0, 5, Delegate/Constant Pad (ND	 X32):5
Transpose (ND, X32), 0.188, 0.05072, 0.0492848%, 2.68964%, 0, 5, Delegate/Transpose (ND	 X32):4
CONV_2D, 7.349, 6.972, 1.35494%, 4.04458%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.465, 2.3104, 0.449005%, 4.49359%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.801, 2.6332, 0.511738%, 5.00533%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.11, 0.0382, 0.0371191%, 5.04245%, 0, 5, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.13, 0.08516, 0.0827503%, 5.1252%, 0, 5, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.614, 2.5958, 0.50447%, 5.62967%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.51, 1.3242, 0.257346%, 5.88701%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 1.011, 1.066, 0.207167%, 6.09418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.045, 0.02125, 0.016519%, 6.1107%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.036, 0.03845, 0.0298896%, 6.14059%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.033, 0.01735, 0.0134873%, 6.15408%, 0, 4, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.011, 0.0069, 0.00536381%, 6.15944%, 0, 4, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.015, 0.01155, 0.00897855%, 6.16842%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.008, 0.006, 0.00583023%, 6.17425%, 0, 5, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.105, 0.04555, 0.0354089%, 6.20966%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.011, 0.035075, 0.054532%, 6.26419%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.018, 0.077525, 0.12053%, 6.38472%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.015, 0.0387231, 0.0978312%, 6.48255%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.76, 4.049, 0.786886%, 7.26944%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.207, 3.311, 0.643463%, 7.9129%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.2072, 0.0402674%, 7.95317%, 0, 1, [PadV2_15]:563
CONV_2D, 10.785, 11.2264, 2.18175%, 10.1349%, 0, 1, [convolution_861]:561
SUM, 3.37, 3.5672, 0.693253%, 10.8282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1268, 0.0246424%, 10.8528%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.608, 2.6338, 0.511855%, 11.3647%, 0, 1, [convolution_851]:544
SUM, 0.834, 0.9038, 0.175645%, 11.5403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0292, 0.00567475%, 11.546%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.68, 0.6184, 0.12018%, 11.6662%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2222, 0.0431825%, 11.7093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00167133%, 11.711%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.195, 0.0378965%, 11.7489%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.057, 0.0110774%, 11.76%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000816232%, 11.7608%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.0918, 0.0178405%, 11.7787%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0154, 0.00299285%, 11.7816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00244869%, 11.7841%, 0, 1, [PadV2_14]:484
CONV_2D, 0.248, 0.1936, 0.0376244%, 11.8217%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.063, 0.0122435%, 11.834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.026, 0.00505286%, 11.839%, 0, 1, [PadV2_13]:471
CONV_2D, 0.752, 0.719, 0.139731%, 11.9787%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2662, 0.0517335%, 12.0305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0572, 0.0111163%, 12.0416%, 0, 1, [PadV2_12]:458
CONV_2D, 3.178, 2.9062, 0.564793%, 12.6064%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.0864, 0.211132%, 12.8175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1482, 0.0288013%, 12.8463%, 0, 1, [PadV2_11]:445
CONV_2D, 11.29, 10.8712, 2.11272%, 14.959%, 0, 1, [convolution_781]:443
SUM, 3.352, 3.5724, 0.694263%, 15.6533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1638, 0.031833%, 15.6851%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.629, 2.7316, 0.530862%, 16.216%, 0, 1, [convolution_771]:426
SUM, 0.832, 0.9226, 0.179299%, 16.3953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.266, 0.0516947%, 16.447%, 0, 1, Delegate/pad 0:0
transpose 1, 0.221, 0.2154, 0.041861%, 16.4889%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5524, 1.07906%, 17.5679%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.006, 7.0282, 1.36587%, 18.9338%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.186, 0.230488%, 19.1643%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3528, 0.262904%, 19.4272%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8602, 0.167172%, 19.5943%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.237446%, 19.8318%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3734, 0.0725669%, 19.9044%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.44, 0.4404, 0.0855877%, 19.9899%, 0, 1, Delegate/transpose 11:9
pad 12, 0.272, 0.2732, 0.0530939%, 20.043%, 0, 1, Delegate/pad 12:10
transpose 13, 0.226, 0.226, 0.043921%, 20.087%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.062, 1.1988, 0.232976%, 20.3199%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.745, 0.8628, 0.167677%, 20.4876%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.436, 1.46, 0.283738%, 20.7713%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.349, 0.352, 0.068408%, 20.8398%, 0, 1, Delegate/transpose 21:15
pad 22, 0.252, 0.261, 0.050723%, 20.8905%, 0, 1, Delegate/pad 22:16
transpose 23, 0.203, 0.2042, 0.0396844%, 20.9302%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.747, 2.7536, 0.535137%, 21.4653%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.246, 1.2708, 0.246968%, 21.7123%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.458, 1.4622, 0.284165%, 21.9964%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.583, 0.5946, 0.115555%, 22.112%, 0, 1, Delegate/transpose 31:21
pad 32, 0.304, 0.3084, 0.0599347%, 22.1719%, 0, 1, Delegate/pad 32:22
transpose 33, 0.256, 0.26, 0.0505286%, 22.2225%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.648, 1.8986, 0.368976%, 22.5914%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.76, 0.871, 0.169271%, 22.7607%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4046, 0.467312%, 23.228%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.174, 1.2102, 0.235191%, 23.4632%, 0, 1, Delegate/transpose 41:27
pad 42, 0.604, 0.6232, 0.121113%, 23.5843%, 0, 1, Delegate/pad 42:28
transpose 43, 0.512, 0.5228, 0.101601%, 23.6859%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.776, 3.9098, 0.759834%, 24.4457%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.545, 0.547, 0.106304%, 24.5521%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5726, 0.499961%, 25.052%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4754, 0.286731%, 25.3387%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.274, 0.2754, 0.0535215%, 25.3923%, 0, 1, Delegate/transpose 52:34
pad 53, 0.157, 0.1592, 0.0309391%, 25.4232%, 0, 1, Delegate/pad 53:35
transpose 54, 0.134, 0.1344, 0.0261194%, 25.4493%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.405, 3.4114, 0.662974%, 26.1123%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.003, 1.0046, 0.195235%, 26.3075%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.476, 0.286847%, 26.5944%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.112, 0.1122, 0.021805%, 26.6162%, 0, 1, Delegate/transpose 62:40
pad 63, 0.133, 0.1342, 0.0260805%, 26.6423%, 0, 1, Delegate/pad 63:41
transpose 64, 0.114, 0.1142, 0.0221937%, 26.6645%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.992, 1.0094, 0.196168%, 26.8606%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.499, 0.4982, 0.0968206%, 26.9574%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.41, 0.4076, 0.0792133%, 27.0367%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.034, 0.0338, 0.00656872%, 27.0432%, 0, 1, Delegate/transpose 72:46
pad 73, 0.04, 0.0394, 0.00765703%, 27.0509%, 0, 1, Delegate/pad 73:47
transpose 74, 0.034, 0.0344, 0.00668533%, 27.0576%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.517, 0.5162, 0.100319%, 27.1579%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.658, 0.6578, 0.127837%, 27.2857%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.003, 0.194924%, 27.4807%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0303949%, 27.511%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.43, 0.4318, 0.0839164%, 27.595%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.043, 0.0442, 0.00858987%, 27.6036%, 0, 1, Delegate/transpose 85:54
pad 86, 0.032, 0.0326, 0.00633551%, 27.6099%, 0, 1, Delegate/pad 86:55
transpose 87, 0.029, 0.0294, 0.00571362%, 27.6156%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.133, 0.1342, 0.0260805%, 27.6417%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.335, 0.3342, 0.0649487%, 27.7066%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5308, 0.491838%, 28.1985%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.475, 0.4838, 0.0940221%, 28.2925%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0292, 0.00567475%, 28.2982%, 0, 1, Delegate/transpose 96:61
pad 97, 0.02, 0.02, 0.00388682%, 28.3021%, 0, 1, Delegate/pad 97:62
transpose 98, 0.018, 0.0174, 0.00338153%, 28.3054%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.462, 0.4624, 0.0898632%, 28.3953%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.955, 0.9564, 0.185868%, 28.5812%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.446, 0.451, 0.0876477%, 28.6688%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.016, 0.00310945%, 28.6719%, 0, 1, Delegate/transpose 106:67
pad 107, 0.019, 0.0186, 0.00361474%, 28.6755%, 0, 1, Delegate/pad 107:68
transpose 108, 0.015, 0.0156, 0.00303172%, 28.6786%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.591, 0.59, 0.114661%, 28.7932%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.031, 1.0302, 0.20021%, 28.9934%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.048, 0.203669%, 29.1971%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.05, 0.0488, 0.00948383%, 29.2066%, 0, 1, Delegate/transpose 116:73
pad 117, 0.061, 0.0604, 0.0117382%, 29.2183%, 0, 1, Delegate/pad 117:74
transpose 118, 0.056, 0.056, 0.0108831%, 29.2292%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.069, 0.068, 0.0132152%, 29.2424%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.567, 0.563, 0.109414%, 29.3518%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.065, 0.0646, 0.0125544%, 29.3644%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.836, 0.8368, 0.162624%, 29.527%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.532, 0.529, 0.102806%, 29.6298%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.024, 0.0236, 0.00458644%, 29.6344%, 0, 1, Delegate/transpose 126:81
pad 127, 0.029, 0.0278, 0.00540268%, 29.6398%, 0, 1, Delegate/pad 127:82
transpose 128, 0.024, 0.0242, 0.00470305%, 29.6445%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.685, 0.6854, 0.133201%, 29.7777%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.684, 0.684, 0.132929%, 29.9107%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.049, 0.203864%, 30.1145%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.051, 0.0506, 0.00983365%, 30.1244%, 0, 1, Delegate/transpose 136:87
pad 137, 0.068, 0.0682, 0.013254%, 30.1376%, 0, 1, Delegate/pad 137:88
transpose 138, 0.058, 0.0582, 0.0113106%, 30.1489%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.073, 0.0724, 0.0140703%, 30.163%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.6, 0.5942, 0.115477%, 30.2785%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.0618, 0.0120103%, 30.2905%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.82, 0.8204, 0.159437%, 30.4499%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.996, 1.9948, 0.387671%, 30.8376%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.087, 0.0872, 0.0169465%, 30.8545%, 0, 1, Delegate/transpose 146:95
pad 147, 0.107, 0.107, 0.0207945%, 30.8753%, 0, 1, Delegate/pad 147:96
transpose 148, 0.094, 0.0936, 0.0181903%, 30.8935%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.623, 2.6146, 0.508124%, 31.4016%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.467, 1.4656, 0.284826%, 31.6865%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0676, 0.59616%, 32.2826%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.595, 1.595, 0.309974%, 32.5926%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.032, 0.032, 0.00621891%, 32.5988%, 0, 1, Delegate/transpose 157:102
pad 158, 0.038, 0.0382, 0.00742382%, 32.6062%, 0, 1, Delegate/pad 158:103
transpose 159, 0.037, 0.0374, 0.00726835%, 32.6135%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.638, 2.6322, 0.511544%, 33.125%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.723, 0.7224, 0.140392%, 33.2654%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.731, 1.7312, 0.336443%, 33.6019%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.035, 0.0348, 0.00676306%, 33.6087%, 0, 1, Delegate/transpose 167:108
pad 168, 0.045, 0.0454, 0.00882308%, 33.6175%, 0, 1, Delegate/pad 168:109
transpose 169, 0.041, 0.0406, 0.00789024%, 33.6254%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.206, 3.1802, 0.618043%, 34.2434%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.87, 0.8698, 0.169038%, 34.4124%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.599, 0.6334, 0.123096%, 34.5355%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.00240983%, 34.5379%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00260417%, 34.5406%, 0, 1, Delegate/pad 177:115
