Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.069, 0.0678, 0.0137466%, 0.132154%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.091, 0.0926, 0.0187749%, 0.150929%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0184, 0.00373065%, 0.15466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.104, 0.104, 0.0210863%, 0.175746%, 0, 1, [convolution_122]:703
CONV_2D, 0.098, 0.108, 0.0218973%, 0.197643%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.129, 0.129, 0.0261551%, 0.223798%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.117, 0.1232, 0.0249791%, 0.248778%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.044, 0.0258, 0.00523102%, 0.254009%, 0, 1, [PadV2_18]:602
CONV_2D, 0.136, 0.133, 0.0269661%, 0.280975%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.147, 0.1466, 0.0297235%, 0.310698%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.216, 0.1868, 0.0378742%, 0.348572%, 0, 1, [convolution_891]:600
CONV_2D, 0.225, 0.2186, 0.0443217%, 0.392894%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.306, 0.321, 0.0650836%, 0.457978%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0726, 0.0147198%, 0.472698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.347, 0.3456, 0.0700713%, 0.542769%, 0, 1, [convolution_118]:733
CONV_2D, 0.232, 0.2366, 0.0479713%, 0.59074%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.439, 0.4534, 0.0919281%, 0.682668%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.404, 0.4118, 0.0834935%, 0.766162%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.056, 0.0352, 0.00713689%, 0.773299%, 0, 1, [PadV2_17]:589
CONV_2D, 0.342, 0.317, 0.0642726%, 0.837571%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.549, 0.559, 0.113339%, 0.95091%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.587, 0.597, 0.121043%, 1.07195%, 0, 1, [convolution_881]:587
CONV_2D, 0.71, 0.7154, 0.145049%, 1.217%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.196, 1.238, 0.251008%, 1.46801%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.301, 0.2838, 0.0575412%, 1.52555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0338, 0.0205591%, 1.54611%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.00993333, 0.00604203%, 1.55215%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.309, 1.2954, 0.262646%, 1.8148%, 0, 1, [convolution_1142]:763
CONV_2D, 0.768, 0.8246, 0.16719%, 1.98199%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.858, 1.867, 0.378539%, 2.36053%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.448, 1.4658, 0.297195%, 2.65772%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.085, 0.0764, 0.0154903%, 2.67321%, 0, 1, [PadV2_16]:576
CONV_2D, 1.426, 1.2228, 0.247926%, 2.92114%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.298, 2.3208, 0.470548%, 3.39169%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.794, 2.7524, 0.558056%, 3.94974%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.11, 0.0212, 0.0472819%, 3.99703%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.093, 0.0413455, 0.0922119%, 4.08924%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.344, 3.26, 0.660974%, 4.75021%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.225, 4.5432, 0.921146%, 5.67136%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.1, 1.1072, 0.224488%, 5.89584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.121, 0.0439, 0.0356034%, 5.93145%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.116, 0.0758, 0.0614746%, 5.99292%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.137, 0.0503, 0.0407938%, 6.03372%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.103, 0.0244833, 0.0595687%, 6.09329%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.086, 0.0412667, 0.100403%, 6.19369%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.109, 0.0201846, 0.0532023%, 6.24689%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.033, 8.7854, 1.78126%, 8.02815%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.092, 6.839, 1.38663%, 9.41478%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.18, 0.1728, 0.0350357%, 9.44981%, 0, 1, [PadV2_15]:563
CONV_2D, 12.654, 12.1496, 2.46336%, 11.9132%, 0, 1, [convolution_861]:561
SUM, 4.188, 3.8394, 0.778449%, 12.6916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1388, 0.0281421%, 12.7198%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.173, 2.9478, 0.597674%, 13.3174%, 0, 1, [convolution_851]:544
SUM, 1.106, 1.0264, 0.208105%, 13.5255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00592038%, 13.5315%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.628, 0.657, 0.133208%, 13.6647%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2252, 0.0456599%, 13.7103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00162202%, 13.712%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.1884, 0.0381986%, 13.7502%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0574, 0.011638%, 13.7618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000892112%, 13.7627%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0976, 0.0197887%, 13.7825%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00312239%, 13.7856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0124, 0.00251413%, 13.7881%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.2024, 0.0410371%, 13.8292%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0608, 0.0123274%, 13.8415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.026, 0.00527157%, 13.8467%, 0, 1, [PadV2_13]:471
CONV_2D, 0.749, 0.7716, 0.156444%, 14.0032%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.259, 0.0525129%, 14.0557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0638, 0.0129356%, 14.0686%, 0, 1, [PadV2_12]:458
CONV_2D, 3.167, 3.04, 0.616368%, 14.685%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.1004, 0.223109%, 14.9081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1962, 0.0397801%, 14.9479%, 0, 1, [PadV2_11]:445
CONV_2D, 12.366, 12.0968, 2.45266%, 17.4006%, 0, 1, [convolution_781]:443
SUM, 3.583, 3.6044, 0.730802%, 18.1314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1314, 0.0266417%, 18.158%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.455, 2.8854, 0.585022%, 18.743%, 0, 1, [convolution_771]:426
SUM, 1.074, 0.9966, 0.202063%, 18.9451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.266, 0.0539322%, 18.999%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.215, 0.0435918%, 19.0426%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.5556, 1.12641%, 20.169%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.025, 7.0052, 1.42032%, 21.5893%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1864, 0.240546%, 21.8299%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3602, 0.275784%, 22.1057%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8602, 0.174408%, 22.2801%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2198, 0.247318%, 22.5274%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.108, 0.1074, 0.0217756%, 22.5492%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.088, 0.0876, 0.0177611%, 22.5669%, 0, 1, Delegate/transpose 11:9
pad 12, 0.061, 0.0612, 0.0124085%, 22.5793%, 0, 1, Delegate/pad 12:10
transpose 13, 0.054, 0.054, 0.0109486%, 22.5903%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.476, 0.4786, 0.0970374%, 22.6873%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.049, 1.0534, 0.21358%, 22.9009%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.311, 1.2634, 0.256158%, 23.1571%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.306, 0.3014, 0.0611096%, 23.2182%, 0, 1, Delegate/transpose 21:15
pad 22, 0.157, 0.1558, 0.0315889%, 23.2498%, 0, 1, Delegate/pad 22:16
transpose 23, 0.134, 0.1336, 0.0270878%, 23.2769%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.233, 1.2298, 0.249345%, 23.5262%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.123, 1.0922, 0.221446%, 23.7476%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.289, 1.197, 0.242695%, 23.9903%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.192, 0.1922, 0.0389691%, 24.0293%, 0, 1, Delegate/transpose 31:21
pad 32, 0.141, 0.1404, 0.0284665%, 24.0578%, 0, 1, Delegate/pad 32:22
transpose 33, 0.116, 0.1152, 0.0233571%, 24.0811%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.498, 1.493, 0.30271%, 24.3838%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.175, 1.1512, 0.233409%, 24.6173%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.316, 1.2118, 0.245696%, 24.8629%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.304, 0.3024, 0.0613124%, 24.9243%, 0, 1, Delegate/transpose 41:27
pad 42, 0.157, 0.1548, 0.0313861%, 24.9556%, 0, 1, Delegate/pad 42:28
transpose 43, 0.134, 0.133, 0.0269661%, 24.9826%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.929, 0.9776, 0.198211%, 25.1808%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.512, 0.5094, 0.103282%, 25.2841%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5638, 0.519817%, 25.8039%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0062, 0.20401%, 26.0079%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.162, 0.1616, 0.0327648%, 26.0407%, 0, 1, Delegate/transpose 52:34
pad 53, 0.104, 0.1018, 0.0206402%, 26.0613%, 0, 1, Delegate/pad 53:35
transpose 54, 0.085, 0.086, 0.0174367%, 26.0788%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.861, 0.8434, 0.171002%, 26.2498%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.557, 0.5466, 0.110825%, 26.3606%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4776, 0.299587%, 26.6602%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.119, 0.1154, 0.0233977%, 26.6836%, 0, 1, Delegate/transpose 62:40
pad 63, 0.14, 0.1366, 0.027696%, 26.7113%, 0, 1, Delegate/pad 63:41
transpose 64, 0.114, 0.1148, 0.023276%, 26.7346%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.392, 0.3772, 0.0764783%, 26.811%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.453, 0.416, 0.0843451%, 26.8954%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.44, 0.4254, 0.086251%, 26.9816%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.069, 0.0696, 0.0141116%, 26.9957%, 0, 1, Delegate/transpose 72:46
pad 73, 0.044, 0.0424, 0.00859671%, 27.0043%, 0, 1, Delegate/pad 73:47
transpose 74, 0.035, 0.0354, 0.00717744%, 27.0115%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.264, 0.2638, 0.0534861%, 27.065%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.465, 0.43, 0.0871836%, 27.1522%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0048, 0.203726%, 27.3559%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0319133%, 27.3878%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.427, 0.492081%, 27.8799%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.468, 0.4662, 0.0945233%, 27.9744%, 0, 1, Delegate/transpose 85:54
pad 86, 0.302, 0.2948, 0.0597715%, 28.0342%, 0, 1, Delegate/pad 86:55
transpose 87, 0.256, 0.2516, 0.0510126%, 28.0852%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.751, 0.7322, 0.148455%, 28.2337%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.107, 0.1074, 0.0217756%, 28.2554%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5332, 0.513613%, 28.7691%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0498, 0.21285%, 28.9819%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0374, 0.00758295%, 28.9895%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.0476, 0.00965103%, 28.9991%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0406, 0.00823176%, 29.0074%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.054, 0.0534, 0.010827%, 29.0182%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.3, 0.3002, 0.0608663%, 29.0791%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.062, 0.0614, 0.012449%, 29.0915%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.743, 0.7434, 0.150726%, 29.2422%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.619, 1.6192, 0.328297%, 29.5705%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.061, 0.0612, 0.0124085%, 29.5829%, 0, 1, Delegate/transpose 106:69
pad 107, 0.075, 0.0752, 0.015247%, 29.5982%, 0, 1, Delegate/pad 107:70
transpose 108, 0.068, 0.0678, 0.0137466%, 29.6119%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.964, 0.9652, 0.195697%, 29.8076%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.361, 0.36, 0.072991%, 29.8806%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.316, 0.3156, 0.0639887%, 29.9446%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.025, 0.0244, 0.00494716%, 29.9496%, 0, 1, Delegate/transpose 116:75
pad 117, 0.016, 0.0164, 0.00332514%, 29.9529%, 0, 1, Delegate/pad 117:76
transpose 118, 0.014, 0.0146, 0.00296019%, 29.9559%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.311, 0.313, 0.0634616%, 30.0193%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.603, 0.6034, 0.122341%, 30.1417%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.618, 1.6196, 0.328378%, 30.47%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.061, 0.061, 0.0123679%, 30.4824%, 0, 1, Delegate/transpose 126:81
pad 127, 0.073, 0.0738, 0.0149631%, 30.4974%, 0, 1, Delegate/pad 127:82
transpose 128, 0.067, 0.0666, 0.0135033%, 30.5109%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.084, 0.084, 0.0170312%, 30.5279%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.493, 0.495, 0.100363%, 30.6283%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0602, 0.0122057%, 30.6405%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.685, 0.684, 0.138683%, 30.7792%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.608, 0.6078, 0.123233%, 30.9024%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.025, 0.0246, 0.00498772%, 30.9074%, 0, 1, Delegate/transpose 136:89
pad 137, 0.027, 0.0278, 0.00563652%, 30.913%, 0, 1, Delegate/pad 137:90
transpose 138, 0.026, 0.0258, 0.00523102%, 30.9182%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.727, 0.7272, 0.147442%, 31.0657%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.919, 0.92, 0.186532%, 31.2522%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.617, 1.6172, 0.327892%, 31.5801%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.108, 0.1076, 0.0218162%, 31.6019%, 0, 1, Delegate/transpose 146:95
pad 147, 0.079, 0.0788, 0.0159769%, 31.6179%, 0, 1, Delegate/pad 147:96
transpose 148, 0.069, 0.0694, 0.014071%, 31.632%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.888, 1.8876, 0.382716%, 32.0147%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.419, 1.4204, 0.28799%, 32.3027%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0682, 0.622086%, 32.9248%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.685, 0.6796, 0.137791%, 33.0625%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.012, 0.0124, 0.00251413%, 33.0651%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0136, 0.00275744%, 33.0678%, 0, 1, Delegate/pad 158:103
transpose 159, 0.013, 0.0128, 0.00259523%, 33.0704%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.291, 0.2906, 0.0589199%, 33.1293%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.393, 0.3938, 0.079844%, 33.2092%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.371, 1.365, 0.276757%, 33.4859%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.0286, 0.00579873%, 33.4917%, 0, 1, Delegate/transpose 167:108
pad 168, 0.033, 0.0336, 0.00681249%, 33.4986%, 0, 1, Delegate/pad 168:109
transpose 169, 0.033, 0.0328, 0.00665029%, 33.5052%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.852, 2.829, 0.573587%, 34.0788%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.33, 1.3284, 0.269337%, 34.3481%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.706, 0.6104, 0.12376%, 34.4719%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00243303%, 34.4743%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00275744%, 34.4771%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00235193%, 34.4794%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00158147%, 34.481%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00150037%, 34.4825%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00166257%, 34.4842%, 0, 1, Delegate/pad 181:119
