Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.023, 0.0252, 0.00488426%, 0.154629%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0198, 0.00383763%, 0.158467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.113, 0.1036, 0.0200797%, 0.178547%, 0, 1, [convolution_122]:703
CONV_2D, 0.163, 0.1616, 0.0313213%, 0.209868%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.169, 0.1454, 0.0281814%, 0.23805%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.089, 0.0846, 0.0163972%, 0.254447%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0154, 0.00298483%, 0.257432%, 0, 1, [PadV2_18]:602
CONV_2D, 0.198, 0.198, 0.0383763%, 0.295808%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.165, 0.1456, 0.0282202%, 0.324028%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.238, 0.1656, 0.0320966%, 0.356125%, 0, 1, [convolution_891]:600
CONV_2D, 0.523, 0.4792, 0.0928785%, 0.449003%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.109, 0.1004, 0.0194595%, 0.468463%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0748, 0.0144977%, 0.48296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.387, 0.3546, 0.0687285%, 0.551689%, 0, 1, [convolution_118]:733
CONV_2D, 0.633, 0.6316, 0.122417%, 0.674105%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.519, 0.4974, 0.096406%, 0.770511%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.289, 0.2772, 0.0537269%, 0.824238%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0322, 0.006241%, 0.830479%, 0, 1, [PadV2_17]:589
CONV_2D, 0.939, 0.8084, 0.156684%, 0.987163%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.411, 0.4032, 0.0781482%, 1.06531%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.552, 0.512, 0.0992358%, 1.16455%, 0, 1, [convolution_881]:587
CONV_2D, 2.075, 1.8488, 0.358334%, 1.52288%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.323, 0.3486, 0.0675656%, 1.59045%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.259, 0.2812, 0.0545021%, 1.64495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0374667, 0.0217854%, 1.66673%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0122, 0.00709381%, 1.67383%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.275, 1.375, 0.266502%, 1.94033%, 0, 1, [convolution_1142]:763
CONV_2D, 2.724, 2.817, 0.545991%, 2.48632%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.094, 2.182, 0.422915%, 2.90924%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.264, 1.297, 0.251384%, 3.16062%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0694, 0.0134511%, 3.17407%, 0, 1, [PadV2_16]:576
CONV_2D, 4.088, 4.1334, 0.801135%, 3.97521%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.406, 1.497, 0.290148%, 4.26536%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.146, 2.7716, 0.537191%, 4.80255%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.015, 0.0312545, 0.0666353%, 4.86918%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.015, 0.0670909, 0.143039%, 5.01222%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 9.842, 10.2062, 1.97816%, 6.99038%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.233, 1.2168, 0.23584%, 7.22622%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.079, 0.209132%, 7.43536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.18, 0.0662, 0.0513235%, 7.48668%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.205, 0.12345, 0.0957082%, 7.58239%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.277, 0.09145, 0.0708993%, 7.65329%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.072, 0.03695, 0.0859397%, 7.73923%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.073, 0.0738, 0.171647%, 7.91087%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.054, 0.0373846, 0.0941965%, 8.00507%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.535, 10.6396, 2.06217%, 10.0672%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.062, 5.2398, 1.01558%, 11.0828%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1676, 0.0324842%, 11.1153%, 0, 1, [PadV2_15]:563
CONV_2D, 11.218, 11.7798, 2.28316%, 13.3985%, 0, 1, [convolution_861]:561
SUM, 3.362, 3.555, 0.68903%, 14.0875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1644, 0.031864%, 14.1194%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.458, 2.9932, 0.580142%, 14.6995%, 0, 1, [convolution_851]:544
SUM, 0.96, 0.9376, 0.181726%, 14.8812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0306, 0.00593089%, 14.8871%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.677, 0.688, 0.133348%, 15.0205%, 0, 1, [convolution_841]:527
SUM, 0.254, 0.2362, 0.0457803%, 15.0663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.014, 0.00271348%, 15.069%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.2022, 0.0391904%, 15.1082%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0572, 0.0110865%, 15.1193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000891571%, 15.1202%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0964, 0.0186842%, 15.1388%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0192, 0.00372134%, 15.1426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0124, 0.00240337%, 15.145%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.1814, 0.0351589%, 15.1801%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0606, 0.0117455%, 15.1919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0248, 0.00480673%, 15.1967%, 0, 1, [PadV2_13]:471
CONV_2D, 0.789, 0.7272, 0.140946%, 15.3376%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.26, 0.0503932%, 15.388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0558, 0.0108151%, 15.3988%, 0, 1, [PadV2_12]:458
CONV_2D, 2.9, 3.081, 0.597159%, 15.996%, 0, 1, [convolution_791]:456
SUM, 1.054, 1.051, 0.203705%, 16.1997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1504, 0.0291505%, 16.2288%, 0, 1, [PadV2_11]:445
CONV_2D, 11.915, 11.8172, 2.29041%, 18.5193%, 0, 1, [convolution_781]:443
SUM, 3.344, 3.5096, 0.68023%, 19.1995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1436, 0.0278325%, 19.2273%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.71, 2.8602, 0.554364%, 19.7817%, 0, 1, [convolution_771]:426
SUM, 0.832, 0.973, 0.188587%, 19.9703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2664, 0.0516336%, 20.0219%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0416325%, 20.0635%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.551, 1.07589%, 21.1394%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.98, 6.9778, 1.35244%, 22.4919%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1888, 0.230413%, 22.7223%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3562, 0.262858%, 22.9851%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8608, 0.16684%, 23.152%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.236654%, 23.3886%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2776, 0.0538044%, 23.4424%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.251, 0.2518, 0.0488038%, 23.4912%, 0, 1, Delegate/transpose 11:9
pad 12, 0.173, 0.1734, 0.0336084%, 23.5248%, 0, 1, Delegate/pad 12:10
transpose 13, 0.146, 0.1466, 0.028414%, 23.5533%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.915, 1.9214, 0.372405%, 23.9257%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.351, 1.3472, 0.261114%, 24.1868%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.472, 1.4658, 0.284101%, 24.4709%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.418, 0.417, 0.0808229%, 24.5517%, 0, 1, Delegate/transpose 21:15
pad 22, 0.293, 0.2904, 0.0562853%, 24.608%, 0, 1, Delegate/pad 22:16
transpose 23, 0.246, 0.2454, 0.0475634%, 24.6556%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.338, 2.3798, 0.461253%, 25.1168%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.989, 0.9652, 0.187075%, 25.3039%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.456, 1.3906, 0.269526%, 25.5734%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.296, 0.295, 0.0571769%, 25.6306%, 0, 1, Delegate/transpose 31:21
pad 32, 0.211, 0.21, 0.0407022%, 25.6713%, 0, 1, Delegate/pad 32:22
transpose 33, 0.172, 0.1722, 0.0333758%, 25.7047%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.347, 2.334, 0.452376%, 26.157%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.178, 1.199, 0.23239%, 26.3894%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.788, 0.8754, 0.16967%, 26.5591%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.126, 0.126, 0.0244213%, 26.5835%, 0, 1, Delegate/transpose 41:27
pad 42, 0.09, 0.0912, 0.0176764%, 26.6012%, 0, 1, Delegate/pad 42:28
transpose 43, 0.078, 0.0776, 0.0150404%, 26.6162%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.44, 0.4424, 0.0857459%, 26.702%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.69, 0.6916, 0.134046%, 26.836%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5586, 0.495907%, 27.3319%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.009, 1.0068, 0.195138%, 27.5271%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.203, 0.2036, 0.0394617%, 27.5665%, 0, 1, Delegate/transpose 52:34
pad 53, 0.119, 0.1194, 0.0231421%, 27.5897%, 0, 1, Delegate/pad 53:35
transpose 54, 0.102, 0.1018, 0.0197309%, 27.6094%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.555, 2.558, 0.495791%, 28.1052%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.148, 1.1502, 0.222932%, 28.3281%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0052, 0.194828%, 28.523%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.072, 0.0738, 0.0143039%, 28.5373%, 0, 1, Delegate/transpose 62:40
pad 63, 0.088, 0.0886, 0.0171724%, 28.5544%, 0, 1, Delegate/pad 63:41
transpose 64, 0.073, 0.0738, 0.0143039%, 28.5687%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.7, 0.7094, 0.137496%, 28.7062%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.56, 0.5688, 0.110245%, 28.8165%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0044, 0.194673%, 29.0111%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.198, 0.1994, 0.0386477%, 29.0498%, 0, 1, Delegate/transpose 72:46
pad 73, 0.119, 0.1208, 0.0234134%, 29.0732%, 0, 1, Delegate/pad 73:47
transpose 74, 0.1, 0.1006, 0.0194983%, 29.0927%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.545, 0.5556, 0.107686%, 29.2004%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.361, 0.398, 0.0771403%, 29.2775%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0046, 0.194711%, 29.4722%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0304297%, 29.5027%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.437, 0.4482, 0.0868701%, 29.5895%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.024, 0.024, 0.00465168%, 29.5942%, 0, 1, Delegate/transpose 85:54
pad 86, 0.027, 0.0282, 0.00546572%, 29.5997%, 0, 1, Delegate/pad 86:55
transpose 87, 0.026, 0.0254, 0.00492302%, 29.6046%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.227, 0.2272, 0.0440359%, 29.6486%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.915, 0.9158, 0.1775%, 29.8261%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5382, 0.491954%, 30.3181%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6194, 0.313872%, 30.6319%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.06, 0.063, 0.0122107%, 30.6442%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.0758, 0.0146915%, 30.6589%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.067, 0.0129859%, 30.6718%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.44, 1.4542, 0.281853%, 30.9537%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.498, 0.4966, 0.0962509%, 31.0499%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.05, 0.203511%, 31.2535%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.033, 0.0336, 0.00651235%, 31.26%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.0406, 0.00786909%, 31.2678%, 0, 1, Delegate/pad 107:68
transpose 108, 0.035, 0.035, 0.0067837%, 31.2746%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.544, 0.5426, 0.105167%, 31.3798%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.396, 0.3972, 0.0769852%, 31.4568%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.382, 0.3866, 0.0749308%, 31.5317%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.011, 0.0116, 0.00224831%, 31.5339%, 0, 1, Delegate/transpose 116:73
pad 117, 0.013, 0.0128, 0.00248089%, 31.5364%, 0, 1, Delegate/pad 117:74
transpose 118, 0.012, 0.0122, 0.0023646%, 31.5388%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.199, 0.1996, 0.0386864%, 31.5775%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.645, 0.6438, 0.124781%, 31.7023%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.61, 0.6084, 0.11792%, 31.8202%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.04, 0.0402, 0.00779156%, 31.828%, 0, 1, Delegate/transpose 126:79
pad 127, 0.03, 0.03, 0.0058146%, 31.8338%, 0, 1, Delegate/pad 127:80
transpose 128, 0.027, 0.0276, 0.00534943%, 31.8391%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.36, 0.361, 0.069969%, 31.9091%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.272, 0.2732, 0.0529516%, 31.9621%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.614, 1.6138, 0.312786%, 32.2748%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.057, 0.0572, 0.0110865%, 32.2859%, 0, 1, Delegate/transpose 136:85
pad 137, 0.071, 0.07, 0.0135674%, 32.2995%, 0, 1, Delegate/pad 137:86
transpose 138, 0.063, 0.063, 0.0122107%, 32.3117%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.478, 0.4704, 0.0911729%, 32.4029%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.186, 0.1858, 0.0360117%, 32.4389%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.614, 1.6176, 0.313523%, 32.7524%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.065, 0.0646, 0.0125208%, 32.7649%, 0, 1, Delegate/transpose 146:91
pad 147, 0.082, 0.0822, 0.015932%, 32.7809%, 0, 1, Delegate/pad 147:92
transpose 148, 0.068, 0.0684, 0.0132573%, 32.7941%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.879, 0.8884, 0.17219%, 32.9663%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.284, 0.285, 0.0552387%, 33.0216%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0678, 0.594601%, 33.6162%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.344, 1.3636, 0.264293%, 33.8805%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.029, 0.029, 0.00562078%, 33.8861%, 0, 1, Delegate/transpose 157:98
pad 158, 0.037, 0.0372, 0.0072101%, 33.8933%, 0, 1, Delegate/pad 158:99
transpose 159, 0.033, 0.033, 0.00639606%, 33.8997%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.316, 2.409, 0.466912%, 34.3666%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.869, 0.8704, 0.168701%, 34.5353%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.721, 1.7274, 0.334804%, 34.8701%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.034, 0.0348, 0.00674493%, 34.8768%, 0, 1, Delegate/transpose 167:104
pad 168, 0.044, 0.0446, 0.00864437%, 34.8855%, 0, 1, Delegate/pad 168:105
transpose 169, 0.04, 0.0392, 0.00759774%, 34.8931%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 3.719, 3.7006, 0.71725%, 35.6103%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.372, 1.3734, 0.266192%, 35.8765%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.634, 0.6598, 0.127882%, 36.0044%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.0023646%, 36.0068%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00271348%, 36.0095%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.012, 0.00232584%, 36.0118%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00170561%, 36.0135%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00143427%, 36.0149%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0086, 0.00166685%, 36.0166%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.00100786%, 36.0176%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0054, 0.00104663%, 36.0187%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.00112416%, 36.0198%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.000852807%, 36.0206%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0052, 0.00100786%, 36.0217%, 0, 1, Delegate/div 187:120
