Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.054, 0.0924, 0.0194152%, 0.209491%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.05, 0.0936, 0.0196674%, 0.229159%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.06, 0.1136, 0.0238698%, 0.253028%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0136, 0.00285765%, 0.255886%, 0, 1, [PadV2_18]:602
CONV_2D, 0.105, 0.2114, 0.0444197%, 0.300306%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.089, 0.1772, 0.0372336%, 0.337539%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.09, 0.1574, 0.0330731%, 0.370613%, 0, 1, [convolution_891]:600
CONV_2D, 0.107, 0.2912, 0.0611874%, 0.4318%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.119, 0.241, 0.0506393%, 0.482439%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.0648, 0.0136159%, 0.496055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.273, 0.5418, 0.113844%, 0.609899%, 0, 1, [convolution_118]:733
CONV_2D, 0.186, 0.3278, 0.0688779%, 0.678777%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.161, 0.3222, 0.0677012%, 0.746478%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.215, 0.3768, 0.0791738%, 0.825652%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0274, 0.00575733%, 0.831409%, 0, 1, [PadV2_17]:589
CONV_2D, 0.379, 0.8018, 0.168476%, 0.999885%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.326, 0.7232, 0.15196%, 1.15184%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.257, 0.4944, 0.103884%, 1.25573%, 0, 1, [convolution_881]:587
CONV_2D, 0.485, 0.974, 0.204658%, 1.46039%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.802, 0.941, 0.197724%, 1.65811%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.2556, 0.0537071%, 1.71182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0375333, 0.0236597%, 1.73548%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0127333, 0.00802665%, 1.74351%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.231, 1.8992, 0.399063%, 2.14257%, 0, 1, [convolution_1142]:763
CONV_2D, 1.028, 1.2364, 0.259794%, 2.40236%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.148, 1.2166, 0.255634%, 2.658%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.738, 1.9046, 0.400198%, 3.05819%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0604, 0.0126913%, 3.07089%, 0, 1, [PadV2_16]:576
CONV_2D, 2.918, 3.375, 0.709161%, 3.78005%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.536, 2.797, 0.58771%, 4.36776%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.389, 2.6602, 0.558966%, 4.92672%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.098, 0.0248182, 0.0573632%, 4.98409%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.066, 0.0567636, 0.1312%, 5.11529%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.296, 3.8502, 0.80901%, 5.9243%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.069, 4.4144, 0.927561%, 6.85186%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 1.008, 0.211803%, 7.06366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.077, 0.0331, 0.0278201%, 7.09148%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.067, 0.06815, 0.0572792%, 7.14876%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.087, 0.034, 0.0285765%, 7.17734%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.099, 0.0322333, 0.0812751%, 7.25861%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.104, 0.08685, 0.218989%, 7.4776%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.137, 0.0417538, 0.114054%, 7.59165%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.52, 6.0288, 1.26678%, 8.85843%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.876, 8.3912, 1.76317%, 10.6216%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.163, 0.0342498%, 10.6559%, 0, 1, [PadV2_15]:563
CONV_2D, 8.737, 10.505, 2.20733%, 12.8632%, 0, 1, [convolution_861]:561
SUM, 2.985, 3.285, 0.69025%, 13.5534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1156, 0.0242901%, 13.5777%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.951, 2.6336, 0.553376%, 14.1311%, 0, 1, [convolution_851]:544
SUM, 0.756, 0.8756, 0.183983%, 14.3151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0278, 0.00584138%, 14.3209%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.476, 0.6112, 0.128426%, 14.4494%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.2306, 0.0484541%, 14.4978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00159692%, 14.4994%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.126, 0.179, 0.0376118%, 14.537%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.053, 0.0111364%, 14.5482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000882511%, 14.549%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.055, 0.0836, 0.0175662%, 14.5666%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.014, 0.0029417%, 14.5695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0112, 0.00235336%, 14.5719%, 0, 1, [PadV2_14]:484
CONV_2D, 0.136, 0.1822, 0.0382842%, 14.6102%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0566, 0.0118929%, 14.6221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0234, 0.00491685%, 14.627%, 0, 1, [PadV2_13]:471
CONV_2D, 0.547, 0.71, 0.149186%, 14.7762%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2388, 0.050177%, 14.8264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.048, 0.0100858%, 14.8364%, 0, 1, [PadV2_12]:458
CONV_2D, 2.392, 2.7956, 0.587416%, 15.4239%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.9442, 0.198397%, 15.6222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.1392, 0.0292489%, 15.6515%, 0, 1, [PadV2_11]:445
CONV_2D, 10.682, 10.7794, 2.26499%, 17.9165%, 0, 1, [convolution_781]:443
SUM, 2.76, 3.2792, 0.689031%, 18.6055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1348, 0.0283244%, 18.6338%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.736, 2.5842, 0.542996%, 19.1768%, 0, 1, [convolution_771]:426
SUM, 0.688, 0.7896, 0.165912%, 19.3427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.281, 0.2664, 0.0559764%, 19.3987%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.216, 0.0453863%, 19.4441%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5538, 1.16697%, 20.6111%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.086, 7.0942, 1.49064%, 22.1017%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1868, 0.249372%, 22.3511%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3566, 0.285051%, 22.6362%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.85, 0.857, 0.180074%, 22.8162%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.256559%, 23.0728%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.163, 0.1618, 0.0339977%, 23.1068%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.193, 0.1926, 0.0404694%, 23.1473%, 0, 1, Delegate/transpose 11:9
pad 12, 0.141, 0.1412, 0.0296692%, 23.1769%, 0, 1, Delegate/pad 12:10
transpose 13, 0.116, 0.1158, 0.0243321%, 23.2013%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.105, 1.0984, 0.230798%, 23.4321%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.997, 1.0054, 0.211256%, 23.6433%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.644, 0.6554, 0.137714%, 23.781%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.072, 0.0714, 0.0150027%, 23.796%, 0, 1, Delegate/transpose 21:15
pad 22, 0.049, 0.05, 0.0105061%, 23.8065%, 0, 1, Delegate/pad 22:16
transpose 23, 0.045, 0.045, 0.00945547%, 23.816%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.073, 0.0732, 0.0153809%, 23.8314%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.95, 0.958, 0.201297%, 24.0327%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.466, 1.4674, 0.308332%, 24.341%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.603, 0.607, 0.127544%, 24.4685%, 0, 1, Delegate/transpose 31:21
pad 32, 0.316, 0.3158, 0.0663564%, 24.5349%, 0, 1, Delegate/pad 32:22
transpose 33, 0.267, 0.2674, 0.0561865%, 24.5911%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.389, 3.387, 0.711682%, 25.3028%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.358, 1.3546, 0.284631%, 25.5874%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.48, 1.4872, 0.312493%, 25.8999%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.442, 0.4426, 0.0929998%, 25.9929%, 0, 1, Delegate/transpose 41:27
pad 42, 0.278, 0.2778, 0.0583718%, 26.0513%, 0, 1, Delegate/pad 42:28
transpose 43, 0.23, 0.2294, 0.0482019%, 26.0995%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.898, 0.894, 0.187849%, 26.2873%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.301, 0.3012, 0.0632886%, 26.3506%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.587, 2.5846, 0.54308%, 26.8937%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4764, 0.310224%, 27.2039%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.125, 0.1282, 0.0269376%, 27.2308%, 0, 1, Delegate/transpose 52:34
pad 53, 0.15, 0.153, 0.0321486%, 27.263%, 0, 1, Delegate/pad 53:35
transpose 54, 0.128, 0.1294, 0.0271897%, 27.2902%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.238, 2.2478, 0.472311%, 27.7625%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.861, 0.8656, 0.181881%, 27.9444%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.407, 0.4194, 0.088125%, 28.0325%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.068, 0.069, 0.0144984%, 28.047%, 0, 1, Delegate/transpose 62:40
pad 63, 0.04, 0.0414, 0.00869904%, 28.0557%, 0, 1, Delegate/pad 63:41
transpose 64, 0.035, 0.035, 0.00735426%, 28.063%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.331, 0.3322, 0.0698024%, 28.1329%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.559, 0.57, 0.119769%, 28.2526%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.495, 0.506, 0.106322%, 28.3589%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.04, 0.0412, 0.00865701%, 28.3676%, 0, 1, Delegate/transpose 72:46
pad 73, 0.047, 0.0478, 0.0100438%, 28.3776%, 0, 1, Delegate/pad 73:47
transpose 74, 0.04, 0.04, 0.00840487%, 28.386%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.66, 0.6616, 0.139016%, 28.5251%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.932, 0.9366, 0.1968%, 28.7219%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0048, 0.21113%, 28.933%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0329471%, 28.9659%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0048, 0.21113%, 29.1771%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.093, 0.0954, 0.0200456%, 29.1971%, 0, 1, Delegate/transpose 85:54
pad 86, 0.112, 0.1144, 0.0240379%, 29.2212%, 0, 1, Delegate/pad 86:55
transpose 87, 0.096, 0.0964, 0.0202557%, 29.2414%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.054, 1.0246, 0.215291%, 29.4567%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.558, 0.5576, 0.117164%, 29.5739%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5398, 0.533667%, 30.1075%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0506, 0.220754%, 30.3283%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0386, 0.0081107%, 30.3364%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.0462, 0.00970762%, 30.3461%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0408, 0.00857296%, 30.3547%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.05, 0.0526, 0.0110524%, 30.3657%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.53, 0.5328, 0.111953%, 30.4777%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.089, 0.095, 0.0199616%, 30.4976%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.16, 1.1638, 0.24454%, 30.7422%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.474, 0.4746, 0.0997237%, 30.8419%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.02, 0.0192, 0.00403434%, 30.8459%, 0, 1, Delegate/transpose 106:69
pad 107, 0.025, 0.0266, 0.00558924%, 30.8515%, 0, 1, Delegate/pad 107:70
transpose 108, 0.018, 0.018, 0.00378219%, 30.8553%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.496, 0.5002, 0.105103%, 30.9604%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.937, 0.9396, 0.19743%, 31.1578%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.621, 1.622, 0.340817%, 31.4987%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.063, 0.064, 0.0134478%, 31.5121%, 0, 1, Delegate/transpose 116:75
pad 117, 0.077, 0.0774, 0.0162634%, 31.5284%, 0, 1, Delegate/pad 117:76
transpose 118, 0.07, 0.0688, 0.0144564%, 31.5428%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.993, 0.9996, 0.210038%, 31.7529%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.324, 0.3274, 0.0687938%, 31.8217%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.056, 0.221888%, 32.0436%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.049, 0.0504, 0.0105901%, 32.0541%, 0, 1, Delegate/transpose 126:81
pad 127, 0.061, 0.0608, 0.0127754%, 32.0669%, 0, 1, Delegate/pad 127:82
transpose 128, 0.055, 0.0554, 0.0116407%, 32.0786%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.808, 0.8042, 0.16898%, 32.2475%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.339, 0.3396, 0.0713573%, 32.3189%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.0504, 0.220712%, 32.5396%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.039, 0.0392, 0.00823677%, 32.5478%, 0, 1, Delegate/transpose 136:87
pad 137, 0.049, 0.0494, 0.01038%, 32.5582%, 0, 1, Delegate/pad 137:88
transpose 138, 0.043, 0.0426, 0.00895118%, 32.5672%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.331, 1.3342, 0.280344%, 32.8475%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.529, 0.5308, 0.111533%, 32.959%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.626, 1.62, 0.340397%, 33.2994%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.116, 0.1156, 0.0242901%, 33.3237%, 0, 1, Delegate/transpose 146:93
pad 147, 0.074, 0.074, 0.015549%, 33.3393%, 0, 1, Delegate/pad 147:94
transpose 148, 0.068, 0.067, 0.0140782%, 33.3534%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.424, 1.4116, 0.296608%, 33.65%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.846, 0.846, 0.177763%, 33.8277%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.0666, 0.644359%, 34.4721%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.894, 0.9, 0.189109%, 34.6612%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.016, 0.0162, 0.00340397%, 34.6646%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.019, 0.00399231%, 34.6686%, 0, 1, Delegate/pad 158:101
transpose 159, 0.018, 0.0182, 0.00382421%, 34.6724%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.467, 0.4442, 0.093336%, 34.7658%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.208, 0.2074, 0.0435792%, 34.8093%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.351, 1.3418, 0.281941%, 35.0913%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0192, 0.00403434%, 35.0953%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0254, 0.00533709%, 35.1007%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.0238, 0.0050009%, 35.1057%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.883, 0.8872, 0.18642%, 35.2921%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.381, 0.3818, 0.0802244%, 35.3723%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.707, 0.7036, 0.147842%, 35.5201%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00252146%, 35.5227%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00285765%, 35.5255%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00243741%, 35.528%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00168097%, 35.5296%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00151288%, 35.5312%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.001723%, 35.5329%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0058, 0.00121871%, 35.5341%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.006, 0.00126073%, 35.5354%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00134478%, 35.5367%, 0, 1, Delegate/transpose 184 -> div 185:120
