Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.266, 1.3462, 0.310014%, 2.84475%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.24, 2.2448, 0.51695%, 3.3617%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.149, 1.1878, 0.273536%, 3.63523%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0662, 0.0152451%, 3.65048%, 0, 1, [PadV2_16]:576
CONV_2D, 0.847, 0.824, 0.189757%, 3.84024%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.303, 5.4018, 1.24397%, 5.0842%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.743, 2.7486, 0.632969%, 5.71717%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.186, 0.0375273, 0.0950629%, 5.81224%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.326, 0.0911091, 0.230795%, 6.04303%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.653, 2.6908, 0.619659%, 6.66269%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.839, 4.0922, 0.942384%, 7.60507%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.067, 1.1252, 0.25912%, 7.86419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.189, 0.07335, 0.0675665%, 7.93176%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.261, 0.1556, 0.143331%, 8.07509%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.282, 0.093, 0.0856671%, 8.16076%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.071, 0.0212, 0.0585852%, 8.21935%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.086, 0.0492833, 0.136192%, 8.35554%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.059, 0.0174, 0.0520911%, 8.40763%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 13.076, 10.3184, 2.3762%, 10.7838%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.335, 5.1926, 1.19579%, 11.9796%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.171, 0.0393792%, 12.019%, 0, 1, [PadV2_15]:563
CONV_2D, 11.283, 10.9442, 2.52032%, 14.5393%, 0, 1, [convolution_861]:561
SUM, 3.925, 4.0342, 0.929028%, 15.4683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1394, 0.0321021%, 15.5005%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.601, 2.6878, 0.618968%, 16.1194%, 0, 1, [convolution_851]:544
SUM, 0.963, 1.0162, 0.234019%, 16.3534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00718498%, 16.3606%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.611, 0.6382, 0.14697%, 16.5076%, 0, 1, [convolution_841]:527
SUM, 0.249, 0.271, 0.062408%, 16.57%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00202653%, 16.572%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.2452, 0.0564666%, 16.6285%, 0, 1, [convolution_831]:510
SUM, 0.064, 0.074, 0.0170413%, 16.6455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00110538%, 16.6466%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0922, 0.0212325%, 16.6679%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0186, 0.00428336%, 16.6722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00313192%, 16.6753%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.1892, 0.0435705%, 16.7189%, 0, 1, [convolution_812]:482
SUM, 0.063, 0.069, 0.0158899%, 16.7347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.026, 0.00598749%, 16.7407%, 0, 1, [PadV2_13]:471
CONV_2D, 0.72, 0.7502, 0.172762%, 16.9135%, 0, 1, [convolution_801]:469
SUM, 0.254, 0.2776, 0.0639279%, 16.9774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.054, 0.0124355%, 16.9899%, 0, 1, [PadV2_12]:458
CONV_2D, 2.663, 2.9638, 0.682527%, 17.6724%, 0, 1, [convolution_791]:456
SUM, 1.007, 1.0992, 0.253132%, 17.9255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.126, 0.1642, 0.0378133%, 17.9633%, 0, 1, [PadV2_11]:445
CONV_2D, 10.141, 10.9704, 2.52635%, 20.4897%, 0, 1, [convolution_781]:443
SUM, 3.218, 3.922, 0.903189%, 21.3929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1358, 0.0312731%, 21.4241%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.558, 2.7646, 0.636654%, 22.0608%, 0, 1, [convolution_771]:426
SUM, 0.798, 1.042, 0.23996%, 22.3008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.281, 0.2662, 0.0613026%, 22.3621%, 0, 1, Delegate/pad 0:0
transpose 1, 0.221, 0.2158, 0.0496961%, 22.4118%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5476, 1.27755%, 23.6893%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.913, 6.9368, 1.59746%, 25.2868%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1864, 0.273214%, 25.56%, 0, 1, Delegate/pad 5:4
transpose 6, 1.367, 1.353, 0.31158%, 25.8716%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.729, 0.834, 0.19206%, 26.0636%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.281274%, 26.3449%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.276, 0.2808, 0.0646649%, 26.4096%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.316, 0.3204, 0.0737843%, 26.4833%, 0, 1, Delegate/transpose 11:9
pad 12, 0.198, 0.2028, 0.0467024%, 26.53%, 0, 1, Delegate/pad 12:10
transpose 13, 0.164, 0.1636, 0.0376751%, 26.5677%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.997, 1.086, 0.250093%, 26.8178%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.779, 0.8544, 0.196758%, 27.0146%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.136, 1.2634, 0.290946%, 27.3055%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.295, 0.295, 0.0679349%, 27.3735%, 0, 1, Delegate/transpose 21:15
pad 22, 0.205, 0.2074, 0.0477617%, 27.4212%, 0, 1, Delegate/pad 22:16
transpose 23, 0.171, 0.1716, 0.0395174%, 27.4607%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.743, 1.7504, 0.403096%, 27.8638%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.878, 0.9388, 0.216194%, 28.08%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.436, 1.4536, 0.334747%, 28.4148%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.431, 0.4358, 0.100359%, 28.5151%, 0, 1, Delegate/transpose 31:21
pad 32, 0.264, 0.2674, 0.061579%, 28.5767%, 0, 1, Delegate/pad 32:22
transpose 33, 0.224, 0.2252, 0.0518608%, 28.6286%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.959, 2.9616, 0.682021%, 29.3106%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.319, 1.3336, 0.307112%, 29.6177%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.052, 1.1676, 0.268884%, 29.8866%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.311, 0.3172, 0.0730473%, 29.9596%, 0, 1, Delegate/transpose 41:27
pad 42, 0.157, 0.1592, 0.0366618%, 29.9963%, 0, 1, Delegate/pad 42:28
transpose 43, 0.134, 0.1346, 0.0309968%, 30.0273%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.955, 0.987, 0.227294%, 30.2546%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.509, 0.5092, 0.117263%, 30.3718%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5586, 0.589215%, 30.9611%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.473, 1.4762, 0.339951%, 31.301%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.119, 0.1236, 0.0284636%, 31.3295%, 0, 1, Delegate/transpose 52:34
pad 53, 0.143, 0.1454, 0.0334839%, 31.363%, 0, 1, Delegate/pad 53:35
transpose 54, 0.12, 0.121, 0.0278648%, 31.3908%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.077, 3.0822, 0.709793%, 32.1006%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.146, 1.1492, 0.264647%, 32.3653%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.435, 0.4476, 0.103077%, 32.4683%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.026, 0.026, 0.00598749%, 32.4743%, 0, 1, Delegate/transpose 62:40
pad 63, 0.029, 0.029, 0.00667835%, 32.481%, 0, 1, Delegate/pad 63:41
transpose 64, 0.025, 0.0258, 0.00594143%, 32.4869%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.374, 0.3728, 0.0858513%, 32.5728%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.723, 0.7344, 0.169123%, 32.7419%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.408, 0.4132, 0.095155%, 32.8371%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.034, 0.0344, 0.0079219%, 32.845%, 0, 1, Delegate/transpose 72:46
pad 73, 0.041, 0.0402, 0.00925757%, 32.8543%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.0336, 0.00773767%, 32.862%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.294, 0.293, 0.0674744%, 32.9295%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.561, 0.5724, 0.131817%, 33.0613%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0042, 0.231255%, 33.2925%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0360631%, 33.3286%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9478, 0.448555%, 33.7772%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.196, 0.1944, 0.044768%, 33.8219%, 0, 1, Delegate/transpose 85:54
pad 86, 0.236, 0.2364, 0.0544401%, 33.8764%, 0, 1, Delegate/pad 86:55
transpose 87, 0.201, 0.2008, 0.0462418%, 33.9226%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.098, 3.112, 0.716656%, 34.6393%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.992, 0.9904, 0.228077%, 34.8673%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5326, 0.583227%, 35.4506%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.613, 1.6138, 0.371639%, 35.8222%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.062, 0.0616, 0.0141857%, 35.8364%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.0752, 0.0173177%, 35.8537%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0668, 0.0153832%, 35.8691%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.084, 0.0848, 0.0195284%, 35.8886%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.696, 0.7088, 0.163228%, 36.0519%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.077, 0.077, 0.0177322%, 36.0696%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.96, 0.957, 0.220386%, 36.29%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.453, 0.4138, 0.0952931%, 36.3853%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.013, 0.013, 0.00299374%, 36.3883%, 0, 1, Delegate/transpose 106:69
pad 107, 0.013, 0.0128, 0.00294769%, 36.3912%, 0, 1, Delegate/pad 107:70
transpose 108, 0.012, 0.0126, 0.00290163%, 36.3941%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.359, 0.3596, 0.0828115%, 36.4769%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.085, 1.0858, 0.250047%, 36.727%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.675, 0.6716, 0.154661%, 36.8816%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.054, 0.053, 0.0122053%, 36.8938%, 0, 1, Delegate/transpose 116:75
pad 117, 0.034, 0.034, 0.00782979%, 36.9017%, 0, 1, Delegate/pad 117:76
transpose 118, 0.034, 0.0334, 0.00769162%, 36.9094%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.413, 1.4086, 0.324384%, 37.2337%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.143, 1.1426, 0.263127%, 37.4969%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.0546, 0.242862%, 37.7397%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.036, 0.035, 0.00806008%, 37.7478%, 0, 1, Delegate/transpose 126:81
pad 127, 0.041, 0.0418, 0.00962604%, 37.7574%, 0, 1, Delegate/pad 127:82
transpose 128, 0.037, 0.0372, 0.00856671%, 37.766%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.76, 1.7592, 0.405123%, 38.1711%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.2, 1.1994, 0.276207%, 38.4473%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.614, 0.6098, 0.14043%, 38.5877%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.04, 0.0402, 0.00925757%, 38.597%, 0, 1, Delegate/transpose 136:87
pad 137, 0.03, 0.0304, 0.00700075%, 38.604%, 0, 1, Delegate/pad 137:88
transpose 138, 0.027, 0.0276, 0.00635595%, 38.6104%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.762, 0.7614, 0.175341%, 38.7857%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.956, 0.957, 0.220386%, 39.0061%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.058, 1.0524, 0.242355%, 39.2484%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.077, 0.0764, 0.017594%, 39.266%, 0, 1, Delegate/transpose 146:93
pad 147, 0.045, 0.0452, 0.010409%, 39.2764%, 0, 1, Delegate/pad 147:94
transpose 148, 0.039, 0.038, 0.00875094%, 39.2852%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.627, 0.6324, 0.145634%, 39.4308%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.582, 0.5814, 0.133889%, 39.5647%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0694, 0.706846%, 40.2716%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.709, 0.7028, 0.161846%, 40.4334%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.009, 0.00207259%, 40.4355%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0138, 0.00317797%, 40.4387%, 0, 1, Delegate/pad 158:101
transpose 159, 0.012, 0.011, 0.00253317%, 40.4412%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.483, 0.4888, 0.112565%, 40.5537%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.191, 1.1924, 0.274595%, 40.8283%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.755, 0.7578, 0.174512%, 41.0029%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.014, 0.00322403%, 41.0061%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0186, 0.00428336%, 41.0104%, 0, 1, Delegate/pad 168:107
transpose 169, 0.017, 0.0162, 0.00373066%, 41.0141%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.39, 0.3602, 0.0829497%, 41.097%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.175, 0.1768, 0.0407149%, 41.1378%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.627, 0.6792, 0.156412%, 41.2942%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.0027174%, 41.2969%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00322403%, 41.3001%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.0027174%, 41.3028%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0084, 0.00193442%, 41.3048%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00170413%, 41.3065%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00193442%, 41.3084%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0054, 0.00124355%, 41.3096%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00138173%, 41.311%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00147384%, 41.3125%, 0, 1, Delegate/transpose 184 -> div 185:120
