Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.038, 0.0264833, 0.0735805%, 6.777%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.028, 0.0503, 0.139752%, 6.91675%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.025, 0.0238, 0.0716356%, 6.98838%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.337, 6.3784, 1.4768%, 8.46518%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.62, 4.0314, 0.933393%, 9.39857%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1806, 0.0418144%, 9.44039%, 0, 1, [PadV2_15]:563
CONV_2D, 11.017, 11.7368, 2.71743%, 12.1578%, 0, 1, [convolution_861]:561
SUM, 3.33, 3.5102, 0.812719%, 12.9705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1286, 0.0297748%, 13.0003%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.684, 2.8904, 0.669216%, 13.6695%, 0, 1, [convolution_851]:544
SUM, 0.84, 0.9626, 0.222871%, 13.8924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0344, 0.00796466%, 13.9004%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.683, 0.7272, 0.168369%, 14.0687%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.2544, 0.0589014%, 14.1276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00203747%, 14.1297%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.193, 0.0446854%, 14.1744%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.063, 0.0145864%, 14.1889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00111135%, 14.1901%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0954, 0.022088%, 14.2121%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.017, 0.00393602%, 14.2161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.00319512%, 14.2193%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.2188, 0.0506589%, 14.2699%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0668, 0.0154662%, 14.2854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0264, 0.00611241%, 14.2915%, 0, 1, [PadV2_13]:471
CONV_2D, 0.79, 0.8048, 0.186336%, 14.4778%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2622, 0.0607073%, 14.5386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0568, 0.0131509%, 14.5517%, 0, 1, [PadV2_12]:458
CONV_2D, 3.031, 3.107, 0.719366%, 15.2711%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0656, 0.246719%, 15.5178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1518, 0.0351464%, 15.5529%, 0, 1, [PadV2_11]:445
CONV_2D, 11.01, 11.6408, 2.6952%, 18.2481%, 0, 1, [convolution_781]:443
SUM, 3.635, 3.7106, 0.859118%, 19.1073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.131, 0.0303305%, 19.1376%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.889, 2.8454, 0.658797%, 19.7964%, 0, 1, [convolution_771]:426
SUM, 0.833, 0.9432, 0.21838%, 20.0148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2632, 0.0609389%, 20.0757%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.216, 0.0500106%, 20.1257%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.552, 1.28546%, 21.4112%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.929, 6.9768, 1.61534%, 23.0265%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1884, 0.275151%, 23.3017%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3554, 0.313817%, 23.6155%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.861, 0.199348%, 23.8148%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2218, 0.282884%, 24.0977%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.105, 0.104, 0.0240792%, 24.1218%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.068, 0.0664, 0.0153736%, 24.1372%, 0, 1, Delegate/transpose 11:9
pad 12, 0.043, 0.0416, 0.00963168%, 24.1468%, 0, 1, Delegate/pad 12:10
transpose 13, 0.033, 0.0338, 0.00782574%, 24.1546%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.089, 0.09, 0.0208378%, 24.1755%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.984, 0.9846, 0.227965%, 24.4034%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.424, 0.4308, 0.0997434%, 24.5032%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.067, 0.0664, 0.0153736%, 24.5185%, 0, 1, Delegate/transpose 21:15
pad 22, 0.041, 0.041, 0.00949276%, 24.528%, 0, 1, Delegate/pad 22:16
transpose 23, 0.034, 0.0342, 0.00791835%, 24.536%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.325, 0.326, 0.075479%, 24.6114%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.06, 1.0336, 0.23931%, 24.8507%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.484, 1.4574, 0.337433%, 25.1882%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.352, 0.351, 0.0812673%, 25.2694%, 0, 1, Delegate/transpose 31:21
pad 32, 0.281, 0.2626, 0.0608%, 25.3302%, 0, 1, Delegate/pad 32:22
transpose 33, 0.205, 0.2046, 0.0473712%, 25.3776%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.583, 1.4708, 0.340535%, 25.7182%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.95, 0.8746, 0.202497%, 25.9206%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.655, 0.6008, 0.139104%, 26.0598%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.163, 0.163, 0.0377395%, 26.0975%, 0, 1, Delegate/transpose 41:27
pad 42, 0.091, 0.0902, 0.0208841%, 26.1184%, 0, 1, Delegate/pad 42:28
transpose 43, 0.07, 0.0694, 0.0160682%, 26.1344%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.261, 0.2608, 0.0603832%, 26.1948%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.252, 0.2436, 0.0564009%, 26.2512%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5646, 0.593784%, 26.845%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.426, 0.42, 0.0972429%, 26.9423%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.035, 0.0342, 0.00791835%, 26.9502%, 0, 1, Delegate/transpose 52:34
pad 53, 0.038, 0.0378, 0.00875186%, 26.9589%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.0322, 0.00745529%, 26.9664%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.52, 0.5186, 0.120072%, 27.0865%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.839, 0.833, 0.192865%, 27.2793%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4772, 0.342017%, 27.6213%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.183, 0.1818, 0.0420923%, 27.6634%, 0, 1, Delegate/transpose 62:40
pad 63, 0.133, 0.1296, 0.0300064%, 27.6934%, 0, 1, Delegate/pad 63:41
transpose 64, 0.11, 0.109, 0.0252368%, 27.7187%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.767, 2.768, 0.640877%, 28.3595%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.12, 1.1152, 0.258203%, 28.6177%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.649, 0.617, 0.142854%, 28.7606%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.051, 0.051, 0.0118081%, 28.7724%, 0, 1, Delegate/transpose 72:46
pad 73, 0.061, 0.0604, 0.0139845%, 28.7864%, 0, 1, Delegate/pad 73:47
transpose 74, 0.05, 0.0506, 0.0117155%, 28.7981%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.807, 0.8062, 0.18666%, 28.9848%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.707, 0.6996, 0.161979%, 29.1467%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0042, 0.232503%, 29.3793%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0363503%, 29.4156%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4768, 0.341925%, 29.7575%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.131, 0.1286, 0.0297748%, 29.7873%, 0, 1, Delegate/transpose 85:54
pad 86, 0.156, 0.1536, 0.0355631%, 29.8229%, 0, 1, Delegate/pad 86:55
transpose 87, 0.13, 0.1302, 0.0301453%, 29.853%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.006, 2.001, 0.463293%, 30.3163%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.182, 1.18, 0.273206%, 30.5895%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.548, 2.543, 0.588783%, 31.1783%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0488, 0.242829%, 31.4211%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.035, 0.0346, 0.00801096%, 31.4291%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0406, 0.00940015%, 31.4385%, 0, 1, Delegate/pad 97:62
transpose 98, 0.036, 0.036, 0.0083351%, 31.4469%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.7, 1.6994, 0.393463%, 31.8403%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.014, 1.0128, 0.234494%, 32.0748%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0462, 0.242227%, 32.3171%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.049, 0.0484, 0.0112061%, 32.3283%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.0596, 0.0137992%, 32.3421%, 0, 1, Delegate/pad 107:68
transpose 108, 0.055, 0.0554, 0.0128268%, 32.3549%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.067, 0.0676, 0.0156515%, 32.3705%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.392, 0.3912, 0.0905748%, 32.4611%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.061, 0.0592, 0.0137066%, 32.4748%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.722, 0.7228, 0.16735%, 32.6422%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.445, 0.4458, 0.103216%, 32.7454%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.016, 0.0154, 0.00356557%, 32.749%, 0, 1, Delegate/transpose 116:75
pad 117, 0.018, 0.018, 0.00416755%, 32.7531%, 0, 1, Delegate/pad 117:76
transpose 118, 0.015, 0.0152, 0.00351927%, 32.7566%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.591, 0.5908, 0.136788%, 32.8934%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.198, 1.1992, 0.277652%, 33.1711%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.0496, 0.243015%, 33.4141%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.081, 0.081, 0.018754%, 33.4328%, 0, 1, Delegate/transpose 126:81
pad 127, 0.058, 0.0582, 0.0134751%, 33.4463%, 0, 1, Delegate/pad 127:82
transpose 128, 0.052, 0.052, 0.0120396%, 33.4584%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.066, 0.0664, 0.0153736%, 33.4737%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.716, 0.7124, 0.164942%, 33.6387%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.09, 0.0884, 0.0204673%, 33.6591%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.14, 1.1424, 0.264501%, 33.9236%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.619, 1.619, 0.374848%, 34.2985%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.108, 0.1088, 0.0251905%, 34.3237%, 0, 1, Delegate/transpose 136:89
pad 137, 0.078, 0.0786, 0.0181983%, 34.3419%, 0, 1, Delegate/pad 137:90
transpose 138, 0.071, 0.0698, 0.0161608%, 34.358%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.02, 1.0174, 0.235559%, 34.5936%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.361, 0.3602, 0.0833974%, 34.677%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.992, 1.9938, 0.461626%, 35.1386%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.081, 0.0816, 0.0188929%, 35.1575%, 0, 1, Delegate/transpose 146:95
pad 147, 0.103, 0.1006, 0.023292%, 35.1808%, 0, 1, Delegate/pad 147:96
transpose 148, 0.088, 0.0888, 0.0205599%, 35.2014%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.385, 1.3874, 0.321226%, 35.5226%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.48, 0.479, 0.110903%, 35.6335%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0678, 0.71029%, 36.3438%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.603, 1.5976, 0.369893%, 36.7137%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0344, 0.00796466%, 36.7216%, 0, 1, Delegate/transpose 157:102
pad 158, 0.041, 0.0408, 0.00944645%, 36.7311%, 0, 1, Delegate/pad 158:103
transpose 159, 0.038, 0.0378, 0.00875186%, 36.7398%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.058, 1.0704, 0.24783%, 36.9877%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.178, 0.1776, 0.0411198%, 37.0288%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.765, 0.774, 0.179205%, 37.208%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.015, 0.0142, 0.00328774%, 37.2113%, 0, 1, Delegate/transpose 167:108
pad 168, 0.015, 0.0152, 0.00351927%, 37.2148%, 0, 1, Delegate/pad 168:109
transpose 169, 0.015, 0.0138, 0.00319512%, 37.218%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.674, 0.6784, 0.15707%, 37.3751%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.021, 1.0194, 0.236022%, 37.6111%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.692, 0.653, 0.15119%, 37.7623%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.012, 0.00277837%, 37.7651%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00319512%, 37.7683%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00277837%, 37.771%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00185225%, 37.7729%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00166702%, 37.7746%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00189855%, 37.7765%, 0, 1, Delegate/pad 181:119
