Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00134511%, 36.2584%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.005, 0.0062, 0.00122642%, 36.2596%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00118686%, 36.2608%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00106817%, 36.2619%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.000949487%, 36.2628%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.623, 0.5986, 0.118409%, 36.3812%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00241328%, 36.3836%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.589, 0.6058, 0.119833%, 36.5035%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00241328%, 36.5059%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.605, 0.6086, 0.120387%, 36.6263%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00553867%, 36.6318%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6078, 0.120229%, 36.752%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.028, 0.00553867%, 36.7576%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000870363%, 36.7584%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00158248%, 36.76%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.467, 1.7798, 0.352062%, 37.1121%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0332, 0.00656728%, 37.1186%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.011, 0.103357, 0.572461%, 37.6911%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0082, 0.00162204%, 37.6927%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.021, 0.00596154, 0.0306605%, 37.7234%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.021, 1.89249, 11.9793%, 49.7027%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.068, 9.55086, 30.2281%, 79.9308%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.068, 0.0534, 0.010563%, 79.9413%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.007, 0.00138467%, 79.9427%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.189, 0.7894, 0.156151%, 80.0989%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2866, 0.0566923%, 80.1556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.062, 0.214863, 1.36006%, 81.5156%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.156875, 1.24126%, 82.7569%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0596, 0.66021%, 83.4171%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.35, 0.8712, 0.172332%, 83.5894%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.056, 0.0110773%, 83.6005%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 4.007, 0.266965, 2.74603%, 86.3465%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.159, 0.0698077, 0.359025%, 86.7056%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.049, 0.131969, 0.678725%, 87.3843%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.25168, 0.746771%, 88.1311%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.126, 0.222734%, 88.3538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.641, 2.449, 0.484436%, 88.8382%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1374, 0.0271791%, 88.8654%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.289, 2.6152, 0.517312%, 89.3827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.226, 3.683, 0.728533%, 90.1113%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.195, 0.0385729%, 90.1498%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.065, 0.223, 0.0441116%, 90.1939%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.629, 4.1478, 0.820475%, 91.0144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.671, 11.5932, 2.29325%, 93.3077%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1704, 0.0337068%, 93.3414%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.030775, 0.0974015%, 93.4388%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0446, 0.00882232%, 93.4476%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.968, 1.0492, 0.207542%, 93.6551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.647, 2.7346, 0.540931%, 94.1961%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00577605%, 94.2018%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.509, 0.6398, 0.126559%, 94.3284%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.227, 0.0449028%, 94.3733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.0016616%, 94.375%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.1808, 0.035764%, 94.4107%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.061, 0.0120664%, 94.4228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000989049%, 94.4238%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0992, 0.0196227%, 94.4434%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00308583%, 94.4465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00257153%, 94.4491%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.19, 0.0375839%, 94.4866%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.063, 0.012462%, 94.4991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0258, 0.00510349%, 94.5042%, 0, 1, [PadV2_9]:353
CONV_2D, 0.677, 0.7676, 0.151839%, 94.6561%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.257, 0.0508371%, 94.7069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.059, 0.0116708%, 94.7186%, 0, 1, [PadV2_8]:340
CONV_2D, 2.798, 2.9954, 0.592519%, 95.3111%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.1056, 0.218698%, 95.5298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.104, 0.0282917, 0.134313%, 95.6641%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.056, 0.0110773%, 95.6752%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2486, 0.0491755%, 95.7243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.49, 0.7066, 0.139772%, 95.8641%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0268, 0.0053013%, 95.8694%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0638, 0.0126203%, 95.882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.164, 0.1996, 0.0394828%, 95.9215%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0138, 0.00272977%, 95.9242%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.016, 0.00316496%, 95.9274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0888, 0.0175655%, 95.945%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000949487%, 95.9459%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0604, 0.0119477%, 95.9579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.188, 0.1846, 0.0365157%, 95.9944%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00174073%, 95.9961%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.233, 0.2356, 0.046604%, 96.0427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.496, 0.6364, 0.125886%, 96.1686%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0312, 0.00617166%, 96.1748%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.904, 0.9988, 0.197572%, 96.3724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.12, 2.77, 0.547933%, 96.9203%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.1604, 0.0317287%, 96.952%, 0, 1, [PadV2_7]:327
CONV_2D, 9.246, 11.6078, 2.29614%, 99.2482%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1454, 0.0287615%, 99.2769%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.665, 3.6554, 0.723074%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.99, 11.7362, 2.32154%, 2.32154%, 0, 1, [convolution_861]:561
CONV_2D, 9.246, 11.6078, 2.29614%, 4.61767%, 0, 1, [convolution_701]:325
CONV_2D, 6.671, 11.5932, 2.29325%, 6.91092%, 0, 1, [convolution_601]:207
CONV_2D, 11.392, 11.2172, 2.21887%, 9.12979%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.068, 9.55086, 30.2281%, 39.3579%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.716, 9.5342, 1.88596%, 41.2438%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.256, 7.6052, 1.50438%, 42.7482%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.003, 7.0268, 1.38997%, 44.1382%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.468, 6.642, 1.31385%, 45.452%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 5.856, 5.64, 1.11565%, 46.5677%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 219.09, 43.348%, 43.348%, 0, 108
CONV_2D, 72, 128.795, 25.4827%, 68.8307%, 0, 72
SUM, 32, 28.494, 5.63768%, 74.4684%, 0, 32
Transpose (ND, X32), 12, 22.472, 4.44619%, 78.9146%, 0, 186
Constant Pad (ND, X32), 4, 8.324, 1.64694%, 80.5616%, 0, 67
transpose 4, 1, 7.026, 1.39013%, 81.9517%, 0, 1
Clamp (NC, F32), 1, 6.875, 1.36025%, 83.3119%, 0, 32
Divide (ND, F32), 3, 6.269, 1.24035%, 84.5523%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.0979%, 85.6502%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.606227%, 86.2564%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.506113%, 86.7625%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.501562%, 87.2641%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.526, 0.499781%, 87.7639%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.275, 0.45012%, 88.214%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.057, 0.406987%, 88.621%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.624, 0.321316%, 88.9423%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.320129%, 89.2624%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.614, 0.319338%, 89.5817%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.289066%, 89.8708%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.452, 0.287285%, 90.1581%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.414, 0.279767%, 90.4379%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.372, 0.271457%, 90.7093%, 0, 1
transpose 6, 1, 1.353, 0.267698%, 90.977%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.35, 0.267104%, 91.2441%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.237, 0.244746%, 91.4889%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.234, 0.244153%, 91.733%, 0, 1
convolution_2d 8, 1, 1.221, 0.241581%, 91.9746%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.216, 0.240592%, 92.2152%, 0, 1
pad 5, 1, 1.186, 0.234656%, 92.4499%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.096, 0.216849%, 92.6667%, 0, 1
PADV2, 16, 1.064, 0.210518%, 92.8772%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.049, 0.20755%, 93.0848%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.207154%, 93.2919%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.023, 0.202406%, 93.4943%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.012, 0.200229%, 93.6946%, 0, 1
convolution_2d 80, 1, 1.011, 0.200031%, 93.8946%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.198844%, 94.0934%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.198844%, 94.2923%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.198844%, 94.4911%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.987, 0.195283%, 94.6864%, 0, 15
convolution_2d 160 -> relu 161, 1, 0.98, 0.193898%, 94.8803%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.932, 0.184401%, 95.0647%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.929, 0.183807%, 95.2485%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.872, 0.172529%, 95.421%, 0, 1
pooling_2d 7, 1, 0.86, 0.170155%, 95.5912%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.856, 0.169364%, 95.7606%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.797, 0.15769%, 95.9183%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.764, 0.151161%, 96.0694%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.762, 0.150765%, 96.2202%, 0, 1
convolution_2d 90, 1, 0.747, 0.147798%, 96.368%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.736, 0.145621%, 96.5136%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.696, 0.137707%, 96.6513%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.629, 0.124451%, 96.7758%, 0, 1
convolution_2d 175, 1, 0.628, 0.124253%, 96.9%, 0, 1
convolution_2d 46, 1, 0.619, 0.122472%, 97.0225%, 0, 1
convolution_2d 194, 1, 0.608, 0.120296%, 97.1428%, 0, 1
convolution_2d 197, 1, 0.607, 0.120098%, 97.2629%, 0, 1
convolution_2d 191, 1, 0.605, 0.119702%, 97.3826%, 0, 1
convolution_2d 188, 1, 0.598, 0.118317%, 97.5009%, 0, 1
transpose 11, 1, 0.597, 0.118119%, 97.619%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.589, 0.116537%, 97.7356%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.568, 0.112382%, 97.8479%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.512, 0.101302%, 97.9492%, 0, 1
Max Pooling (NHWC, F32), 1, 0.492, 0.0973446%, 98.0466%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.482, 0.095366%, 98.142%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.464, 0.0918047%, 98.2338%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.463, 0.0916068%, 98.3254%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.447, 0.0884411%, 98.4138%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.44, 0.0870561%, 98.5009%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.412, 0.0815162%, 98.5824%, 0, 1
convolution_2d 151, 1, 0.399, 0.0789441%, 98.6613%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0747891%, 98.7361%, 0, 1
transpose 21, 1, 0.356, 0.0704363%, 98.8065%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.325, 0.0643028%, 98.8708%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.31, 0.061335%, 98.9322%, 0, 1
pad 12, 1, 0.307, 0.0607414%, 98.9929%, 0, 1
transpose 31, 1, 0.292, 0.0577736%, 99.0507%, 0, 1
Multiply (ND, F32), 2, 0.267, 0.0528272%, 99.1035%, 0, 2
pad 0, 1, 0.265, 0.0524315%, 99.156%, 0, 1
transpose 13, 1, 0.26, 0.0514423%, 99.2074%, 0, 1
pad 22, 1, 0.256, 0.0506508%, 99.258%, 0, 1
transpose 1, 1, 0.215, 0.0425388%, 99.3006%, 0, 1
transpose 23, 1, 0.208, 0.0411538%, 99.3417%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0308654%, 99.3726%, 0, 1
transpose 62, 1, 0.156, 0.0308654%, 99.4035%, 0, 1
pad 32, 1, 0.145, 0.028689%, 99.4322%, 0, 1
transpose 33, 1, 0.127, 0.0251276%, 99.4573%, 0, 1
transpose 41, 1, 0.125, 0.0247319%, 99.482%, 0, 1
transpose 106, 1, 0.107, 0.0211705%, 99.5032%, 0, 1
pad 63, 1, 0.1, 0.0197855%, 99.523%, 0, 1
transpose 146, 1, 0.094, 0.0185984%, 99.5416%, 0, 1
winograd_4x4_to_36 119, 1, 0.093, 0.0184005%, 99.56%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.092, 0.0182026%, 99.5782%, 0, 1
pad 42, 1, 0.091, 0.0180048%, 99.5962%, 0, 1
pad 53, 1, 0.085, 0.0168177%, 99.613%, 0, 1
transpose 64, 1, 0.083, 0.016422%, 99.6294%, 0, 1
pad 117, 1, 0.082, 0.0162241%, 99.6457%, 0, 1
transpose 136, 1, 0.08, 0.0158284%, 99.6615%, 0, 1
pad 107, 1, 0.078, 0.0154327%, 99.6769%, 0, 1
transpose 43, 1, 0.077, 0.0152348%, 99.6922%, 0, 1
pad 73, 1, 0.076, 0.015037%, 99.7072%, 0, 1
transpose 52, 1, 0.072, 0.0142455%, 99.7214%, 0, 1
transpose 118, 1, 0.071, 0.0140477%, 99.7355%, 0, 1
transpose 54, 1, 0.07, 0.0138498%, 99.7493%, 0, 1
pad 147, 1, 0.07, 0.0138498%, 99.7632%, 0, 1
transpose 108, 1, 0.069, 0.013652%, 99.7768%, 0, 1
winograd_4x4_to_36 139, 1, 0.067, 0.0132563%, 99.7901%, 0, 1
transpose 116, 1, 0.066, 0.0130584%, 99.8032%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.064, 0.0126627%, 99.8158%, 0, 1
transpose 74, 1, 0.064, 0.0126627%, 99.8285%, 0, 1
transpose 72, 1, 0.064, 0.0126627%, 99.8411%, 0, 1
transpose 148, 1, 0.062, 0.012267%, 99.8534%, 0, 1
pad 137, 1, 0.059, 0.0116734%, 99.8651%, 0, 1
transpose 96, 1, 0.054, 0.0106842%, 99.8758%, 0, 1
transpose 138, 1, 0.052, 0.0102885%, 99.8861%, 0, 1
pad 97, 1, 0.04, 0.00791419%, 99.894%, 0, 1
pad 168, 1, 0.037, 0.00732063%, 99.9013%, 0, 1
transpose 98, 1, 0.035, 0.00692492%, 99.9082%, 0, 1
pad 86, 1, 0.035, 0.00692492%, 99.9152%, 0, 1
transpose 169, 1, 0.034, 0.00672706%, 99.9219%, 0, 1
transpose 87, 1, 0.032, 0.00633136%, 99.9282%, 0, 1
transpose 85, 1, 0.032, 0.00633136%, 99.9345%, 0, 1
transpose 167, 1, 0.029, 0.00573779%, 99.9403%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00553994%, 99.9458%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00553994%, 99.9514%, 0, 1
pad 158, 1, 0.028, 0.00553994%, 99.9569%, 0, 1
transpose 159, 1, 0.026, 0.00514423%, 99.962%, 0, 1
transpose 157, 1, 0.024, 0.00474852%, 99.9668%, 0, 1
pad 127, 1, 0.018, 0.00356139%, 99.9704%, 0, 1
transpose 128, 1, 0.015, 0.00296782%, 99.9733%, 0, 1
transpose 126, 1, 0.014, 0.00276997%, 99.9761%, 0, 1
pad 177, 1, 0.013, 0.00257211%, 99.9787%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00237426%, 99.981%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00237426%, 99.9834%, 0, 1
transpose 176, 1, 0.012, 0.00237426%, 99.9858%, 0, 1
transpose 178, 1, 0.011, 0.0021764%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00158284%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00158284%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00138498%, 99.9925%, 0, 1
pooling_2d 179, 1, 0.007, 0.00138498%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00118713%, 99.9951%, 0, 1
transpose 182, 1, 0.006, 0.00118713%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.00118713%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000989274%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000791419%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000791419%, 100%, 0, 1

Timings (microseconds): count=5 first=477324 curr=496382 min=477324 max=525035 avg=505536 std=16866
Memory (bytes): count=0
303 nodes observed


