Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.177, 1.0794, 0.229309%, 1.36192%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.556, 1.412, 0.299967%, 1.66189%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.608, 0.5724, 0.121601%, 1.78349%, 0, 1, [convolution_881]:587
CONV_2D, 0.986, 0.9654, 0.205091%, 1.98858%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.424, 0.4314, 0.0916472%, 2.08023%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.274, 0.0582089%, 2.13843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.0464, 0.0295718%, 2.16801%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0135333, 0.00862512%, 2.17663%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.961, 3.8874, 0.825844%, 3.00248%, 0, 1, [convolution_1142]:763
CONV_2D, 2.342, 2.3472, 0.498642%, 3.50112%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.635, 1.627, 0.345642%, 3.84676%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.047, 1.1478, 0.24384%, 4.0906%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0732, 0.0155507%, 4.10615%, 0, 1, [PadV2_16]:576
CONV_2D, 4.318, 4.8664, 1.03382%, 5.13998%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.729, 6.9092, 1.4678%, 6.60778%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.663, 2.7164, 0.577076%, 7.18485%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.247, 0.048, 0.112169%, 7.29702%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.339, 0.103891, 0.242778%, 7.5398%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.966, 4.101, 0.871222%, 8.41102%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.555, 1.719, 0.365187%, 8.77621%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.049, 1.0596, 0.225103%, 9.00131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.135, 0.04545, 0.0386218%, 9.03993%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.263, 0.0947, 0.0804728%, 9.1204%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.147, 0.04935, 0.0419359%, 9.16234%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.031, 0.0366667, 0.0934742%, 9.25581%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.046, 0.0730667, 0.186269%, 9.44208%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.025, 0.0399231, 0.110257%, 9.55234%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.35, 8.0166, 1.70306%, 11.2554%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.758, 3.927, 0.834257%, 12.0897%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1772, 0.0376446%, 12.1273%, 0, 1, [PadV2_15]:563
CONV_2D, 10.447, 11.4824, 2.43934%, 14.5666%, 0, 1, [convolution_861]:561
SUM, 3.361, 3.521, 0.748006%, 15.3146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1302, 0.0276599%, 15.3423%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.708, 2.8336, 0.601974%, 15.9443%, 0, 1, [convolution_851]:544
SUM, 0.834, 0.9358, 0.198803%, 16.1431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0306, 0.0065007%, 16.1496%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.783, 0.7068, 0.150154%, 16.2997%, 0, 1, [convolution_841]:527
SUM, 0.214, 0.2362, 0.0501786%, 16.3499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00191197%, 16.3518%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.162, 0.1862, 0.0395566%, 16.3914%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0618, 0.0131289%, 16.4045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00097723%, 16.4055%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.1002, 0.0212866%, 16.4268%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0204, 0.0043338%, 16.4311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.0028892%, 16.434%, 0, 1, [PadV2_14]:484
CONV_2D, 0.167, 0.3236, 0.068746%, 16.5027%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.067, 0.0142336%, 16.517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.028, 0.00594836%, 16.5229%, 0, 1, [PadV2_13]:471
CONV_2D, 0.72, 0.7456, 0.158396%, 16.6813%, 0, 1, [convolution_801]:469
SUM, 0.262, 0.2704, 0.0574441%, 16.7388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.061, 0.0129589%, 16.7517%, 0, 1, [PadV2_12]:458
CONV_2D, 2.826, 2.6078, 0.554004%, 17.3057%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0716, 0.227652%, 17.5334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1642, 0.0348829%, 17.5683%, 0, 1, [PadV2_11]:445
CONV_2D, 10.368, 9.852, 2.09297%, 19.6612%, 0, 1, [convolution_781]:443
SUM, 3.329, 3.5678, 0.757948%, 20.4192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1634, 0.0347129%, 20.4539%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.857, 2.7892, 0.592541%, 21.0464%, 0, 1, [convolution_771]:426
SUM, 0.833, 0.9018, 0.19158%, 21.238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2648, 0.0562545%, 21.2943%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2164, 0.0459723%, 21.3402%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.54, 5.55, 1.17905%, 22.5193%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.971, 7.0254, 1.49249%, 24.0118%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1878, 0.252338%, 24.2641%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.346, 0.285946%, 24.5501%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8606, 0.182827%, 24.7329%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2218, 0.259561%, 24.9924%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3774, 0.0801754%, 25.0726%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.407, 0.4078, 0.0866336%, 25.1593%, 0, 1, Delegate/transpose 11:9
pad 12, 0.283, 0.2842, 0.0603758%, 25.2196%, 0, 1, Delegate/pad 12:10
transpose 13, 0.241, 0.2412, 0.0512408%, 25.2709%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.194, 3.1882, 0.677305%, 25.9482%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.319, 1.3332, 0.283227%, 26.2314%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.44, 1.4538, 0.308847%, 26.5403%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.416, 0.4204, 0.0893103%, 26.6296%, 0, 1, Delegate/transpose 21:15
pad 22, 0.257, 0.259, 0.0550223%, 26.6846%, 0, 1, Delegate/pad 22:16
transpose 23, 0.218, 0.2186, 0.0464397%, 26.731%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.648, 0.705, 0.149771%, 26.8808%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.733, 0.8108, 0.172247%, 27.053%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.139, 1.2556, 0.266741%, 27.3198%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.456, 0.4636, 0.0984878%, 27.4183%, 0, 1, Delegate/transpose 31:21
pad 32, 0.231, 0.2338, 0.0496688%, 27.4679%, 0, 1, Delegate/pad 32:22
transpose 33, 0.196, 0.197, 0.0418509%, 27.5098%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.915, 1.9066, 0.405041%, 27.9148%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.882, 0.9384, 0.199355%, 28.1142%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4044, 0.510794%, 28.625%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.737, 0.74, 0.157207%, 28.7822%, 0, 1, Delegate/transpose 41:27
pad 42, 0.51, 0.5212, 0.110724%, 28.8929%, 0, 1, Delegate/pad 42:28
transpose 43, 0.424, 0.4292, 0.0911798%, 28.9841%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.573, 0.62, 0.131714%, 29.1158%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.21, 0.2148, 0.0456324%, 29.1614%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5594, 0.543722%, 29.7052%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 1.0054, 0.213589%, 29.9187%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.065, 0.0664, 0.0141061%, 29.9329%, 0, 1, Delegate/transpose 52:34
pad 53, 0.076, 0.0772, 0.0164005%, 29.9493%, 0, 1, Delegate/pad 53:35
transpose 54, 0.066, 0.0662, 0.0140636%, 29.9633%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.338, 0.3432, 0.0729099%, 30.0362%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.361, 0.3956, 0.0840418%, 30.1203%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.562, 0.5986, 0.127167%, 30.2474%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.093, 0.0934, 0.019842%, 30.2673%, 0, 1, Delegate/transpose 62:40
pad 63, 0.061, 0.0624, 0.0132563%, 30.2805%, 0, 1, Delegate/pad 63:41
transpose 64, 0.052, 0.052, 0.0110469%, 30.2916%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.284, 1.2914, 0.274347%, 30.5659%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.146, 1.1468, 0.243628%, 30.8096%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0058, 0.213673%, 31.0232%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.062, 0.0644, 0.0136812%, 31.0369%, 0, 1, Delegate/transpose 72:46
pad 73, 0.076, 0.0756, 0.0160606%, 31.053%, 0, 1, Delegate/pad 73:47
transpose 74, 0.066, 0.0662, 0.0140636%, 31.067%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.089, 1.0912, 0.231816%, 31.2989%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.758, 0.7574, 0.160903%, 31.4598%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0046, 0.213419%, 31.6732%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1562, 0.0331833%, 31.7064%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.4762, 0.313606%, 32.02%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.116, 0.1176, 0.0249831%, 32.0449%, 0, 1, Delegate/transpose 85:54
pad 86, 0.141, 0.141, 0.0299542%, 32.0749%, 0, 1, Delegate/pad 86:55
transpose 87, 0.121, 0.1204, 0.0255779%, 32.1005%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.918, 1.9236, 0.408652%, 32.5091%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.048, 1.0478, 0.222596%, 32.7317%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5316, 0.537816%, 33.2695%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.492, 0.488, 0.103671%, 33.3732%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.0162, 0.00344155%, 33.3767%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.019, 0.00403639%, 33.3807%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.017, 0.0036115%, 33.3843%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.652, 0.651, 0.138299%, 33.5226%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.123, 1.1244, 0.238869%, 33.7615%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.388, 0.3842, 0.08162%, 33.8431%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.0138, 0.00293169%, 33.846%, 0, 1, Delegate/transpose 106:67
pad 107, 0.014, 0.0134, 0.00284671%, 33.8489%, 0, 1, Delegate/pad 107:68
transpose 108, 0.014, 0.0134, 0.00284671%, 33.8517%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.361, 0.3608, 0.0766488%, 33.9284%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.993, 0.9934, 0.211039%, 34.1394%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.052, 0.223488%, 34.3629%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.046, 0.0458, 0.00972981%, 34.3726%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0568, 0.0120667%, 34.3847%, 0, 1, Delegate/pad 117:74
transpose 118, 0.049, 0.0496, 0.0105371%, 34.3952%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.062, 0.062, 0.0131714%, 34.4084%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.36, 0.363, 0.0771162%, 34.4855%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.0598, 0.012704%, 34.4982%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.664, 0.6636, 0.140976%, 34.6392%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.0492, 0.222893%, 34.8621%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.047, 0.0468, 0.00994225%, 34.872%, 0, 1, Delegate/transpose 126:81
pad 127, 0.057, 0.0572, 0.0121516%, 34.8842%, 0, 1, Delegate/pad 127:82
transpose 128, 0.051, 0.0512, 0.010877%, 34.8951%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.065, 0.0656, 0.0139362%, 34.909%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.524, 0.5228, 0.111064%, 35.0201%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.07, 0.0704, 0.0149559%, 35.035%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.937, 0.9382, 0.199312%, 35.2343%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.618, 1.6176, 0.343645%, 35.578%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.058, 0.059, 0.012534%, 35.5905%, 0, 1, Delegate/transpose 136:89
pad 137, 0.071, 0.0716, 0.0152108%, 35.6057%, 0, 1, Delegate/pad 137:90
transpose 138, 0.065, 0.0654, 0.0138937%, 35.6196%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.876, 0.8742, 0.185716%, 35.8053%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.197, 0.1946, 0.0413411%, 35.8467%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.48, 0.4764, 0.101207%, 35.9479%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.019, 0.0192, 0.00407887%, 35.952%, 0, 1, Delegate/transpose 146:95
pad 147, 0.026, 0.0262, 0.00556596%, 35.9575%, 0, 1, Delegate/pad 147:96
transpose 148, 0.019, 0.0188, 0.0039939%, 35.9615%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.197, 0.198, 0.0420634%, 36.0036%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.42, 0.4212, 0.0894803%, 36.0931%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.06, 3.0646, 0.651048%, 36.7441%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.664, 0.6838, 0.145267%, 36.8894%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.012, 0.012, 0.0025493%, 36.8919%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0138, 0.00293169%, 36.8949%, 0, 1, Delegate/pad 158:103
transpose 159, 0.013, 0.0122, 0.00259178%, 36.8974%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.684, 0.6868, 0.145905%, 37.0434%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.33, 1.3296, 0.282462%, 37.3258%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.371, 1.365, 0.289982%, 37.6158%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.028, 0.0282, 0.00599085%, 37.6218%, 0, 1, Delegate/transpose 167:108
pad 168, 0.035, 0.034, 0.00722301%, 37.629%, 0, 1, Delegate/pad 168:109
transpose 169, 0.032, 0.0322, 0.00684061%, 37.6359%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.386, 2.377, 0.504973%, 38.1408%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.928, 0.9274, 0.197018%, 38.3378%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.58, 0.6204, 0.131799%, 38.4696%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00259178%, 38.4722%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00297418%, 38.4752%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.0025493%, 38.4778%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00174202%, 38.4795%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00152958%, 38.481%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00169953%, 38.4827%, 0, 1, Delegate/pad 181:119
