Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0126, 0.00296638%, 36.908%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.568, 0.5742, 0.135182%, 37.0432%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.0029193%, 37.0461%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6078, 0.143093%, 37.1892%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0286, 0.00673321%, 37.1959%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.614, 0.6082, 0.143187%, 37.3391%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00659196%, 37.3457%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.000894623%, 37.3466%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.0019305%, 37.3485%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.05, 1.252, 0.294755%, 37.6433%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.273, 0.0642716%, 37.7076%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0634643, 0.418354%, 38.1259%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.2514, 0.0591864%, 38.1851%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.0137308, 0.0840475%, 38.2691%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.47096, 11.0817%, 49.3508%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 7.93615, 29.8942%, 79.245%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.295, 0.069451%, 79.3144%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2546, 0.0599397%, 79.3744%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.163, 0.9112, 0.214521%, 79.5889%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.357, 0.0840475%, 79.673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.283, 0.168119, 1.26655%, 80.9395%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.105615, 0.994585%, 81.9341%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0472214, 0.622563%, 82.5566%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.97, 2.6516, 0.624258%, 83.1809%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0578, 0.0136077%, 83.1945%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.283, 0.211331, 2.58716%, 85.7817%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0566077, 0.346502%, 86.1282%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.120568, 0.709624%, 86.8378%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.160267, 0.565967%, 87.4038%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.514, 1.2252, 0.288445%, 87.6922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.045, 2.1042, 0.495386%, 88.1876%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.196, 0.161, 0.0379038%, 88.2255%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.829, 3.0836, 0.725963%, 88.9515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.373, 3.9102, 0.920567%, 89.872%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1774, 0.0417648%, 89.9138%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.0558, 0.0131368%, 89.9269%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.778, 3.1724, 0.746869%, 90.6738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.491, 10.6548, 2.50843%, 93.1822%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1426, 0.0335719%, 93.2158%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.054, 0.0270125, 0.101752%, 93.3176%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0342, 0.00805161%, 93.3256%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.8474, 0.199501%, 93.5251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.00607402%, 93.5312%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.669, 0.6194, 0.145824%, 93.677%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.2002, 0.0471325%, 93.7241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0082, 0.0019305%, 93.7261%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.1686, 0.039693%, 93.7657%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.051, 0.0120068%, 93.7778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000988794%, 93.7787%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0824, 0.0193992%, 93.7981%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0142, 0.00334306%, 93.8015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0112, 0.00263678%, 93.8041%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.1802, 0.042424%, 93.8465%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0534, 0.0125718%, 93.8591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0212, 0.00499105%, 93.8641%, 0, 1, [PadV2_9]:353
CONV_2D, 0.734, 0.6808, 0.160279%, 94.0244%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2156, 0.0507581%, 94.0751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0436, 0.0102646%, 94.0854%, 0, 1, [PadV2_8]:340
CONV_2D, 2.598, 2.6132, 0.615218%, 94.7006%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.8592, 0.202279%, 94.9029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.632, 2.3722, 0.55848%, 95.4614%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.061, 0.0221417, 0.125106%, 95.5865%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0498, 0.0117243%, 95.5982%, 0, 1, [PadV2_4]:222
SUM, 0.209, 0.2062, 0.0485451%, 95.6468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.614, 0.6218, 0.146389%, 95.7932%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0228, 0.00536774%, 95.7985%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.052, 0.0122422%, 95.8108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.168, 0.1688, 0.0397401%, 95.8505%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.011, 0.0025897%, 95.8531%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0132, 0.00310764%, 95.8562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0776, 0.0182691%, 95.8745%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000894623%, 95.8754%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0486, 0.0114418%, 95.8868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.1488, 0.0350315%, 95.9218%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.00183633%, 95.9237%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.2, 0.1894, 0.0445899%, 95.9683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.628, 0.5226, 0.123034%, 96.0913%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0254, 0.00597985%, 96.0973%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.688, 0.707, 0.166447%, 96.2637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.13, 0.128, 0.0301347%, 96.2939%, 0, 1, [PadV2_7]:327
CONV_2D, 10.749, 10.5098, 2.47429%, 98.7682%, 0, 1, [convolution_701]:325
CONV_2D, 2.653, 2.2576, 0.5315%, 99.2997%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1548, 0.0364441%, 99.3361%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.763, 2.82, 0.663904%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.491, 10.6548, 2.50843%, 2.50843%, 0, 1, [convolution_601]:207
CONV_2D, 10.749, 10.5098, 2.47429%, 4.98272%, 0, 1, [convolution_701]:325
CONV_2D, 10.923, 10.082, 2.37358%, 7.3563%, 0, 1, [convolution_861]:561
CONV_2D, 10.907, 9.8194, 2.31175%, 9.66805%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.033, 7.93615, 29.8942%, 39.5622%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.066, 7.08, 1.66682%, 41.229%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.5554, 1.30789%, 42.5369%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.465, 4.8228, 1.13542%, 43.6723%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.876, 4.5218, 1.06455%, 44.7369%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.854, 4.3288, 1.01912%, 45.756%, 0, 1, [convolution_1142]:763

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 179.418, 42.2516%, 42.2516%, 0, 108
CONV_2D, 67, 103.163, 24.2941%, 66.5457%, 0, 67
SUM, 32, 23.973, 5.64546%, 72.1912%, 0, 32
Transpose (ND, X32), 12, 18.016, 4.24263%, 76.4338%, 0, 186
transpose 4, 1, 7.08, 1.66729%, 78.1011%, 0, 1
Constant Pad (ND, X32), 6, 5.585, 1.31523%, 79.4163%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.555, 1.30816%, 80.7245%, 0, 1
Clamp (NC, F32), 1, 5.379, 1.26671%, 81.9912%, 0, 32
Divide (ND, F32), 3, 4.406, 1.03758%, 83.0288%, 0, 65
convolution_2d 55 -> relu 56, 1, 3.085, 0.726494%, 83.7553%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.722962%, 84.4782%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.603803%, 85.082%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.598622%, 85.6806%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.566359%, 86.247%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.327, 0.547991%, 86.795%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.097, 0.493828%, 87.2888%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.698, 0.399866%, 87.6887%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.347587%, 88.0363%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.463, 0.344526%, 88.3808%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.445, 0.340287%, 88.7211%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.399, 0.329454%, 89.0505%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.391, 0.32757%, 89.3781%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.351, 0.31815%, 89.6963%, 0, 1
transpose 6, 1, 1.35, 0.317915%, 90.0142%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.349, 0.317679%, 90.3319%, 0, 1
convolution_2d 8, 1, 1.22, 0.287301%, 90.6192%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.218, 0.28683%, 90.906%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.216, 0.286359%, 91.1924%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.205, 0.283768%, 91.4761%, 0, 1
pad 5, 1, 1.183, 0.278588%, 91.7547%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.167, 0.27482%, 92.0295%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.114, 0.262339%, 92.2919%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.092, 0.257158%, 92.549%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.247267%, 92.7963%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.247032%, 93.0433%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.246796%, 93.2901%, 0, 1
convolution_2d 80, 1, 1.003, 0.236199%, 93.5263%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.992, 0.233609%, 93.7599%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.987, 0.232431%, 93.9924%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.985, 0.23196%, 94.2243%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.9, 0.211943%, 94.4363%, 0, 1
PADV2, 16, 0.894, 0.21053%, 94.6468%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.88, 0.207233%, 94.854%, 0, 15
pooling_2d 7, 1, 0.859, 0.202288%, 95.0563%, 0, 1
transpose 41, 1, 0.812, 0.19122%, 95.2475%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.704, 0.165787%, 95.4133%, 0, 1
convolution_2d 175, 1, 0.642, 0.151186%, 95.5645%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.611, 0.143886%, 95.7084%, 0, 1
convolution_2d 197, 1, 0.608, 0.143179%, 95.8516%, 0, 1
convolution_2d 194, 1, 0.607, 0.142944%, 95.9945%, 0, 1
convolution_2d 188, 1, 0.59, 0.138941%, 96.1334%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.582, 0.137057%, 96.2705%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.575, 0.135408%, 96.4059%, 0, 1
convolution_2d 191, 1, 0.574, 0.135173%, 96.5411%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.133524%, 96.6746%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.548, 0.12905%, 96.8036%, 0, 1
convolution_2d 90, 1, 0.538, 0.126695%, 96.9303%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.53, 0.124811%, 97.0552%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.529, 0.124576%, 97.1797%, 0, 1
pad 42, 1, 0.512, 0.120572%, 97.3003%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.474, 0.111623%, 97.4119%, 0, 1
convolution_2d 151, 1, 0.467, 0.109975%, 97.5219%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.465, 0.109504%, 97.6314%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.463, 0.109033%, 97.7404%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.447, 0.105265%, 97.8457%, 0, 1
Max Pooling (NHWC, F32), 1, 0.432, 0.101733%, 97.9474%, 0, 16
transpose 43, 1, 0.416, 0.0979649%, 98.0454%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.416, 0.0979649%, 98.1434%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.416, 0.0979649%, 98.2413%, 0, 1
convolution_2d 46, 1, 0.403, 0.0949035%, 98.3362%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.397, 0.0934905%, 98.4297%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.387, 0.0911356%, 98.5208%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0878387%, 98.6087%, 0, 1
transpose 11, 1, 0.357, 0.0840708%, 98.6927%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.339, 0.079832%, 98.7726%, 0, 1
transpose 31, 1, 0.306, 0.0720607%, 98.8446%, 0, 1
transpose 21, 1, 0.303, 0.0713542%, 98.916%, 0, 1
pad 0, 1, 0.27, 0.063583%, 98.9796%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.27, 0.063583%, 99.0432%, 0, 5
pad 12, 1, 0.258, 0.0607571%, 99.1039%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.238, 0.0560472%, 99.16%, 0, 1
pad 32, 1, 0.228, 0.0536923%, 99.2137%, 0, 1
transpose 1, 1, 0.217, 0.0511019%, 99.2648%, 0, 1
pad 22, 1, 0.211, 0.0496889%, 99.3145%, 0, 1
transpose 13, 1, 0.208, 0.0489824%, 99.3634%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.198, 0.0466275%, 99.4101%, 0, 1
transpose 33, 1, 0.179, 0.0421532%, 99.4522%, 0, 1
transpose 23, 1, 0.175, 0.0412112%, 99.4934%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0367368%, 99.5302%, 0, 1
pad 53, 1, 0.146, 0.0343819%, 99.5646%, 0, 1
transpose 52, 1, 0.124, 0.0292011%, 99.5938%, 0, 1
transpose 54, 1, 0.122, 0.0287301%, 99.6225%, 0, 1
transpose 62, 1, 0.102, 0.0240202%, 99.6465%, 0, 1
Multiply (ND, F32), 2, 0.089, 0.0209588%, 99.6675%, 0, 2
pad 63, 1, 0.072, 0.0169555%, 99.6844%, 0, 1
pad 86, 1, 0.069, 0.016249%, 99.7007%, 0, 1
pad 73, 1, 0.066, 0.0155425%, 99.7162%, 0, 1
transpose 64, 1, 0.062, 0.0146005%, 99.7308%, 0, 1
transpose 87, 1, 0.058, 0.0136586%, 99.7445%, 0, 1
transpose 85, 1, 0.057, 0.0134231%, 99.7579%, 0, 1
transpose 74, 1, 0.056, 0.0131876%, 99.7711%, 0, 1
transpose 72, 1, 0.056, 0.0131876%, 99.7843%, 0, 1
pad 117, 1, 0.055, 0.0129521%, 99.7972%, 0, 1
pad 147, 1, 0.049, 0.0115391%, 99.8088%, 0, 1
transpose 118, 1, 0.045, 0.0105972%, 99.8194%, 0, 1
transpose 148, 1, 0.042, 0.00989068%, 99.8292%, 0, 1
transpose 116, 1, 0.042, 0.00989068%, 99.8391%, 0, 1
transpose 146, 1, 0.039, 0.00918421%, 99.8483%, 0, 1
pad 97, 1, 0.039, 0.00918421%, 99.8575%, 0, 1
pad 168, 1, 0.034, 0.00800675%, 99.8655%, 0, 1
transpose 98, 1, 0.033, 0.00777125%, 99.8733%, 0, 1
transpose 169, 1, 0.033, 0.00777125%, 99.8811%, 0, 1
transpose 96, 1, 0.029, 0.00682928%, 99.8879%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00659379%, 99.8945%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00659379%, 99.9011%, 0, 1
transpose 167, 1, 0.028, 0.00659379%, 99.9077%, 0, 1
pad 137, 1, 0.028, 0.00659379%, 99.9143%, 0, 1
pad 127, 1, 0.028, 0.00659379%, 99.9208%, 0, 1
pad 158, 1, 0.027, 0.0063583%, 99.9272%, 0, 1
transpose 128, 1, 0.026, 0.0061228%, 99.9333%, 0, 1
transpose 159, 1, 0.025, 0.00588731%, 99.9392%, 0, 1
transpose 126, 1, 0.024, 0.00565182%, 99.9449%, 0, 1
transpose 157, 1, 0.023, 0.00541633%, 99.9503%, 0, 1
transpose 138, 1, 0.021, 0.00494534%, 99.9552%, 0, 1
transpose 136, 1, 0.02, 0.00470985%, 99.9599%, 0, 1
pad 107, 1, 0.018, 0.00423886%, 99.9642%, 0, 1
transpose 108, 1, 0.016, 0.00376788%, 99.9679%, 0, 1
transpose 106, 1, 0.016, 0.00376788%, 99.9717%, 0, 1
pad 177, 1, 0.014, 0.00329689%, 99.975%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00282591%, 99.9778%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00282591%, 99.9807%, 0, 1
transpose 178, 1, 0.011, 0.00259042%, 99.9833%, 0, 1
transpose 176, 1, 0.011, 0.00259042%, 99.9858%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00188394%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.00188394%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00188394%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00164845%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00141295%, 99.9946%, 0, 1
pooling_2d 183, 1, 0.006, 0.00141295%, 99.996%, 0, 1
transpose 182, 1, 0.005, 0.00117746%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00117746%, 99.9983%, 0, 1
mul 186, 1, 0.004, 0.00094197%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000706477%, 100%, 0, 1

Timings (microseconds): count=5 first=412095 curr=441124 min=394251 max=443522 avg=424760 std=18845
Memory (bytes): count=0
298 nodes observed


