Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.854, 0.7104, 0.166391%, 1.19771%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.194, 1.0074, 0.235955%, 1.43367%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.539, 0.4546, 0.106477%, 1.54015%, 0, 1, [convolution_881]:587
CONV_2D, 0.578, 0.4944, 0.115799%, 1.65594%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.754, 1.5178, 0.355501%, 2.01145%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.223, 0.2042, 0.047828%, 2.05927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.099, 0.0378, 0.0265607%, 2.08583%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.00966667, 0.00679242%, 2.09263%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.118, 1.9046, 0.446098%, 2.53872%, 0, 1, [convolution_1142]:763
CONV_2D, 1.761, 1.4948, 0.350114%, 2.88884%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.833, 0.6714, 0.157256%, 3.0461%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.144, 1.845, 0.432138%, 3.47823%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0526, 0.01232%, 3.49055%, 0, 1, [PadV2_16]:576
CONV_2D, 4.111, 3.5318, 0.827223%, 4.31778%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.064, 5.3462, 1.25219%, 5.56997%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.483, 2.2354, 0.523578%, 6.09355%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.151, 0.0364727, 0.0939696%, 6.18752%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.3, 0.106836, 0.275257%, 6.46278%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.53, 2.1398, 0.501187%, 6.96396%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.452, 7.3316, 1.71722%, 8.68118%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.862, 0.8714, 0.2041%, 8.88528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.055, 0.0189, 0.0177071%, 8.90299%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.04, 0.0217, 0.0203304%, 8.92332%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.04, 0.0137, 0.0128353%, 8.93615%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.158, 0.0382833, 0.107601%, 9.04375%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.154, 0.0647333, 0.181943%, 9.2257%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.239, 0.0462923, 0.140954%, 9.36665%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.603, 3.0574, 0.716108%, 10.0828%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.578, 8.109, 1.8993%, 11.9821%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.142, 0.0332594%, 12.0153%, 0, 1, [PadV2_15]:563
CONV_2D, 9.734, 8.6106, 2.01679%, 14.0321%, 0, 1, [convolution_861]:561
SUM, 3.061, 2.9078, 0.681069%, 14.7132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.131, 0.030683%, 14.7439%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.498, 2.3786, 0.557119%, 15.301%, 0, 1, [convolution_851]:544
SUM, 0.76, 0.7518, 0.176088%, 15.4771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0236, 0.00552762%, 15.4826%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.614, 0.543, 0.127182%, 15.6098%, 0, 1, [convolution_841]:527
SUM, 0.217, 0.2008, 0.0470316%, 15.6568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00159271%, 15.6584%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.166, 0.0388807%, 15.6973%, 0, 1, [convolution_831]:510
SUM, 0.056, 0.0512, 0.0119921%, 15.7093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000936885%, 15.7102%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.1206, 0.0282471%, 15.7385%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.014, 0.0032791%, 15.7417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0112, 0.00262328%, 15.7444%, 0, 1, [PadV2_14]:484
CONV_2D, 0.173, 0.1668, 0.0390681%, 15.7834%, 0, 1, [convolution_812]:482
SUM, 0.054, 0.0514, 0.012039%, 15.7955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0254, 0.00594922%, 15.8014%, 0, 1, [PadV2_13]:471
CONV_2D, 0.606, 0.5602, 0.131211%, 15.9326%, 0, 1, [convolution_801]:469
SUM, 0.218, 0.2242, 0.0525124%, 15.9851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0466, 0.0109147%, 15.9961%, 0, 1, [PadV2_12]:458
CONV_2D, 2.641, 2.2486, 0.52667%, 16.5227%, 0, 1, [convolution_791]:456
SUM, 0.872, 0.8142, 0.190703%, 16.7134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.253, 0.1656, 0.0387871%, 16.7522%, 0, 1, [PadV2_11]:445
CONV_2D, 10.563, 9.4278, 2.20819%, 18.9604%, 0, 1, [convolution_781]:443
SUM, 3.07, 2.933, 0.686971%, 19.6474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1246, 0.029184%, 19.6766%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.532, 2.2346, 0.523391%, 20.1999%, 0, 1, [convolution_771]:426
SUM, 0.853, 0.7878, 0.18452%, 20.3845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2738, 0.0641298%, 20.4486%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.217, 0.050826%, 20.4994%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.553, 1.30063%, 21.8001%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.026, 7.0294, 1.64644%, 23.4465%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1852, 0.277599%, 23.7241%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3526, 0.316808%, 24.0409%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8582, 0.201009%, 24.2419%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.222, 0.286218%, 24.5281%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.377, 0.0883014%, 24.6164%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.417, 0.4166, 0.0975766%, 24.714%, 0, 1, Delegate/transpose 11:9
pad 12, 0.291, 0.2916, 0.0682989%, 24.7823%, 0, 1, Delegate/pad 12:10
transpose 13, 0.28, 0.2542, 0.0595391%, 24.8418%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.074, 1.292, 0.302614%, 25.1445%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.732, 0.852, 0.199557%, 25.344%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.44, 1.4586, 0.341635%, 25.6856%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.361, 0.3622, 0.084835%, 25.7705%, 0, 1, Delegate/transpose 21:15
pad 22, 0.255, 0.2598, 0.0608507%, 25.8313%, 0, 1, Delegate/pad 22:16
transpose 23, 0.209, 0.2102, 0.0492333%, 25.8806%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.928, 1.0632, 0.249024%, 26.1296%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.732, 0.8524, 0.19965%, 26.3292%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.464, 0.3429%, 26.6721%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.411, 0.4128, 0.0966866%, 26.7688%, 0, 1, Delegate/transpose 31:21
pad 32, 0.28, 0.2828, 0.0662378%, 26.8351%, 0, 1, Delegate/pad 32:22
transpose 33, 0.238, 0.2404, 0.0563068%, 26.8914%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.374, 2.3658, 0.554121%, 27.4455%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.801, 0.8734, 0.204569%, 27.6501%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.172, 1.2958, 0.303504%, 27.9536%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.3, 0.305, 0.0714375%, 28.025%, 0, 1, Delegate/transpose 41:27
pad 42, 0.196, 0.197, 0.0461416%, 28.0711%, 0, 1, Delegate/pad 42:28
transpose 43, 0.156, 0.1564, 0.0366322%, 28.1078%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.217, 1.2194, 0.285609%, 28.3934%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.06, 1.0612, 0.248556%, 28.6419%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5528, 0.59792%, 29.2399%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.477, 0.345945%, 29.5858%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.209, 0.2096, 0.0490928%, 29.6349%, 0, 1, Delegate/transpose 52:34
pad 53, 0.147, 0.1488, 0.0348521%, 29.6698%, 0, 1, Delegate/pad 53:35
transpose 54, 0.128, 0.1282, 0.0300272%, 29.6998%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.168, 2.171, 0.508495%, 30.2083%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.932, 0.9344, 0.218856%, 30.4271%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4762, 0.345758%, 30.7729%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.218, 0.2182, 0.0511071%, 30.824%, 0, 1, Delegate/transpose 62:40
pad 63, 0.136, 0.1374, 0.032182%, 30.8562%, 0, 1, Delegate/pad 63:41
transpose 64, 0.116, 0.1168, 0.0273571%, 30.8835%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.031, 2.031, 0.475704%, 31.3592%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.723, 0.7266, 0.170185%, 31.5294%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.001, 1.0046, 0.235299%, 31.7647%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.093, 0.0934, 0.0218763%, 31.7866%, 0, 1, Delegate/transpose 72:46
pad 73, 0.111, 0.1132, 0.0265139%, 31.8131%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.0968, 0.0226726%, 31.8358%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.943, 0.9586, 0.224525%, 32.0603%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.53, 0.5344, 0.125168%, 32.1855%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0046, 0.235299%, 32.4208%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0366791%, 32.4575%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.008, 1.0048, 0.235346%, 32.6928%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.137, 0.1376, 0.0322289%, 32.725%, 0, 1, Delegate/transpose 85:54
pad 86, 0.08, 0.0808, 0.0189251%, 32.744%, 0, 1, Delegate/pad 86:55
transpose 87, 0.07, 0.0692, 0.0162081%, 32.7602%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.732, 0.7182, 0.168218%, 32.9284%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.538, 0.5396, 0.126386%, 33.0548%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5364, 0.594079%, 33.6488%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.623, 1.6238, 0.380329%, 34.0292%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.062, 0.0636, 0.0148965%, 34.0441%, 0, 1, Delegate/transpose 96:61
pad 97, 0.077, 0.0776, 0.0181756%, 34.0622%, 0, 1, Delegate/pad 97:62
transpose 98, 0.069, 0.0686, 0.0160676%, 34.0783%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.088, 0.089, 0.0208457%, 34.0992%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.512, 0.5098, 0.119406%, 34.2186%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.061, 0.0608, 0.0142407%, 34.2328%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.683, 0.6906, 0.161753%, 34.3946%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.048, 1.05, 0.245932%, 34.6405%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.035, 0.035, 0.00819775%, 34.6487%, 0, 1, Delegate/transpose 106:69
pad 107, 0.041, 0.0414, 0.00969676%, 34.6584%, 0, 1, Delegate/pad 107:70
transpose 108, 0.036, 0.0364, 0.00852566%, 34.6669%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.262, 0.2656, 0.0622092%, 34.7291%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.19, 0.1836, 0.043003%, 34.7721%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.612, 1.6174, 0.37883%, 35.151%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.061, 0.0616, 0.014428%, 35.1654%, 0, 1, Delegate/transpose 116:75
pad 117, 0.076, 0.0758, 0.017754%, 35.1831%, 0, 1, Delegate/pad 117:76
transpose 118, 0.068, 0.0676, 0.0158334%, 35.199%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.086, 0.0842, 0.0197214%, 35.2187%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.499, 0.4988, 0.11683%, 35.3355%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.0596, 0.0139596%, 35.3495%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.764, 0.764, 0.178945%, 35.5284%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.613, 1.6176, 0.378876%, 35.9073%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.057, 0.0578, 0.013538%, 35.9208%, 0, 1, Delegate/transpose 126:83
pad 127, 0.071, 0.0712, 0.0166766%, 35.9375%, 0, 1, Delegate/pad 127:84
transpose 128, 0.064, 0.0646, 0.0151307%, 35.9526%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.014, 1.0096, 0.23647%, 36.1891%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.381, 0.3798, 0.0889573%, 36.2781%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.326, 0.3256, 0.0762625%, 36.3543%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.014, 0.0146, 0.00341963%, 36.3578%, 0, 1, Delegate/transpose 136:89
pad 137, 0.015, 0.0146, 0.00341963%, 36.3612%, 0, 1, Delegate/pad 137:90
transpose 138, 0.013, 0.0134, 0.00313857%, 36.3643%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.128, 0.127, 0.0297461%, 36.3941%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.321, 0.3226, 0.0755598%, 36.4696%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.988, 1.995, 0.467272%, 36.9369%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.092, 0.0926, 0.0216889%, 36.9586%, 0, 1, Delegate/transpose 146:95
pad 147, 0.121, 0.1204, 0.0282002%, 36.9868%, 0, 1, Delegate/pad 147:96
transpose 148, 0.1, 0.1004, 0.0235158%, 37.0103%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.792, 2.8068, 0.657412%, 37.6677%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.353, 1.352, 0.316667%, 37.9844%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0656, 0.718029%, 38.7024%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.683, 0.6886, 0.161285%, 38.8637%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.012, 0.0124, 0.00290434%, 38.8666%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.014, 0.0032791%, 38.8699%, 0, 1, Delegate/pad 158:103
transpose 159, 0.013, 0.0126, 0.00295119%, 38.8728%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.712, 0.717, 0.167937%, 39.0408%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.351, 1.3516, 0.316574%, 39.3573%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.737, 1.7334, 0.405999%, 39.7633%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.035, 0.0356, 0.00833828%, 39.7717%, 0, 1, Delegate/transpose 167:108
pad 168, 0.046, 0.0456, 0.0106805%, 39.7824%, 0, 1, Delegate/pad 168:109
transpose 169, 0.041, 0.041, 0.00960307%, 39.792%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.862, 3.8592, 0.903907%, 40.6959%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.385, 1.386, 0.324631%, 41.0205%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.59, 0.655, 0.153415%, 41.1739%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.012, 0.00281066%, 41.1767%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00309172%, 41.1798%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0124, 0.00290434%, 41.1827%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00187377%, 41.1846%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00163955%, 41.1862%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00192061%, 41.1881%, 0, 1, Delegate/pad 181:119
