Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.256, 0.3032, 0.0652375%, 0.975637%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.342, 0.379, 0.0815469%, 1.05718%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0288, 0.0061967%, 1.06338%, 0, 1, [PadV2_17]:589
CONV_2D, 1.066, 1.0858, 0.233624%, 1.297%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.454, 0.3884, 0.0835694%, 1.38057%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.655, 0.5916, 0.127291%, 1.50786%, 0, 1, [convolution_881]:587
CONV_2D, 0.777, 0.6604, 0.142094%, 1.64996%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.482, 0.4392, 0.0944997%, 1.74446%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2626, 0.0565019%, 1.80096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0326, 0.021043%, 1.822%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0132, 0.00852047%, 1.83052%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.392, 4.5182, 0.972151%, 2.80267%, 0, 1, [convolution_1142]:763
CONV_2D, 2.729, 2.7846, 0.599144%, 3.40182%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.964, 1.092, 0.234958%, 3.63678%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.456, 1.477, 0.317796%, 3.95457%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0714, 0.0153627%, 3.96994%, 0, 1, [PadV2_16]:576
CONV_2D, 4.835, 4.9404, 1.06299%, 5.03293%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.271, 1.2618, 0.271493%, 5.30442%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.631, 2.6924, 0.579306%, 5.88373%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.009, 0.0268364, 0.0635162%, 5.94724%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.014, 0.0652909, 0.15453%, 6.10177%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.021, 2.112, 0.454425%, 6.5562%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.426, 1.4782, 0.318054%, 6.87425%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.0088, 0.217057%, 7.09131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.065, 0.0265, 0.0228073%, 7.11412%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.063, 0.05925, 0.0509937%, 7.16511%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.049, 0.02135, 0.0183749%, 7.18349%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.07, 0.0423, 0.109217%, 7.2927%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.078, 0.0940333, 0.24279%, 7.53549%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.074, 0.0404, 0.113004%, 7.6485%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.906, 4.9584, 1.06687%, 8.71536%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.701, 5.7914, 1.2461%, 9.96146%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1692, 0.0364056%, 9.99787%, 0, 1, [PadV2_15]:563
CONV_2D, 11.928, 11.0848, 2.38504%, 12.3829%, 0, 1, [convolution_861]:561
SUM, 3.558, 3.4978, 0.752598%, 13.1355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1456, 0.0313278%, 13.1668%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.641, 2.5572, 0.550216%, 13.717%, 0, 1, [convolution_851]:544
SUM, 0.728, 0.841, 0.180952%, 13.898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0284, 0.00611064%, 13.9041%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.546, 0.6046, 0.130088%, 14.0342%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.2222, 0.0478093%, 14.082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.00172131%, 14.0837%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1828, 0.0393319%, 14.1231%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.055, 0.011834%, 14.1349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000860653%, 14.1358%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0848, 0.0182459%, 14.154%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.015, 0.00322745%, 14.1572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0122, 0.00262499%, 14.1599%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1938, 0.0416987%, 14.2016%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0588, 0.0126516%, 14.2142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0238, 0.00512089%, 14.2193%, 0, 1, [PadV2_13]:471
CONV_2D, 0.65, 0.7162, 0.1541%, 14.3734%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.238, 0.0512089%, 14.4246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.053, 0.0114037%, 14.436%, 0, 1, [PadV2_12]:458
CONV_2D, 2.894, 2.845, 0.61214%, 15.0482%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0108, 0.217487%, 15.2657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1718, 0.0369651%, 15.3026%, 0, 1, [PadV2_11]:445
CONV_2D, 10.893, 10.7702, 2.31735%, 17.62%, 0, 1, [convolution_781]:443
SUM, 2.921, 3.3598, 0.722906%, 18.3429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1544, 0.0332212%, 18.3761%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.466, 2.8804, 0.619756%, 18.9959%, 0, 1, [convolution_771]:426
SUM, 0.887, 0.8942, 0.192399%, 19.1883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2624, 0.0564589%, 19.2447%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.046045%, 19.2908%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5522, 1.19463%, 20.4854%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.013, 6.9814, 1.50214%, 21.9875%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1856, 0.255098%, 22.2426%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.352, 0.290901%, 22.5335%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8586, 0.184739%, 22.7183%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2214, 0.2628%, 22.9811%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.114, 0.115, 0.0247438%, 23.0058%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.152, 0.1522, 0.0327479%, 23.0386%, 0, 1, Delegate/transpose 11:9
pad 12, 0.089, 0.0882, 0.0189774%, 23.0575%, 0, 1, Delegate/pad 12:10
transpose 13, 0.067, 0.0668, 0.0143729%, 23.0719%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.641, 0.642, 0.138135%, 23.2101%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.037, 1.039, 0.223555%, 23.4336%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.003, 1.0052, 0.216282%, 23.6499%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.195, 0.194, 0.0417417%, 23.6916%, 0, 1, Delegate/transpose 21:15
pad 22, 0.115, 0.1142, 0.0245717%, 23.7162%, 0, 1, Delegate/pad 22:16
transpose 23, 0.099, 0.0988, 0.0212581%, 23.7375%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.925, 0.9244, 0.198897%, 23.9364%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.123, 1.1248, 0.242016%, 24.1784%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.489, 1.4894, 0.320464%, 24.4988%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.428, 0.429, 0.0923051%, 24.5911%, 0, 1, Delegate/transpose 31:21
pad 32, 0.26, 0.2618, 0.0563298%, 24.6475%, 0, 1, Delegate/pad 32:22
transpose 33, 0.22, 0.2194, 0.0472068%, 24.6947%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.758, 1.761, 0.378903%, 25.0736%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.958, 0.9658, 0.207805%, 25.2814%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.464, 1.4642, 0.315042%, 25.5964%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.401, 0.4014, 0.0863666%, 25.6828%, 0, 1, Delegate/transpose 41:27
pad 42, 0.281, 0.2806, 0.0603748%, 25.7432%, 0, 1, Delegate/pad 42:28
transpose 43, 0.237, 0.2378, 0.0511658%, 25.7943%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.388, 1.3986, 0.300927%, 26.0953%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.877, 0.8782, 0.188956%, 26.2842%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5818, 0.555509%, 26.8397%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4774, 0.317882%, 27.1576%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.186, 0.1858, 0.0399773%, 27.1976%, 0, 1, Delegate/transpose 52:34
pad 53, 0.136, 0.133, 0.0286167%, 27.2262%, 0, 1, Delegate/pad 53:35
transpose 54, 0.11, 0.1112, 0.0239262%, 27.2501%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.779, 2.7696, 0.595916%, 27.8461%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.153, 1.1512, 0.247696%, 28.0937%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.004, 0.216024%, 28.3098%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.097, 0.0208708%, 28.3306%, 0, 1, Delegate/transpose 62:40
pad 63, 0.118, 0.1158, 0.0249159%, 28.3556%, 0, 1, Delegate/pad 63:41
transpose 64, 0.097, 0.0962, 0.0206987%, 28.3763%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.451, 2.448, 0.52672%, 28.903%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.014, 1.008, 0.216885%, 29.1199%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.432, 0.424, 0.0912293%, 29.2111%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.073, 0.073, 0.0157069%, 29.2268%, 0, 1, Delegate/transpose 72:46
pad 73, 0.045, 0.0444, 0.00955325%, 29.2364%, 0, 1, Delegate/pad 73:47
transpose 74, 0.037, 0.0368, 0.00791801%, 29.2443%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.593, 0.5902, 0.126989%, 29.3713%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.707, 0.7002, 0.150657%, 29.5219%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0038, 0.215981%, 29.7379%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0338237%, 29.7717%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9498, 0.419525%, 30.1912%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.18, 0.1768, 0.0380409%, 30.2293%, 0, 1, Delegate/transpose 85:54
pad 86, 0.216, 0.213, 0.0458298%, 30.2751%, 0, 1, Delegate/pad 86:55
transpose 87, 0.178, 0.1768, 0.0380409%, 30.3132%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.792, 0.7944, 0.170926%, 30.4841%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.279, 0.2796, 0.0601597%, 30.5442%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5424, 0.547031%, 31.0913%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0548, 0.226954%, 31.3182%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.078, 0.0774, 0.0166536%, 31.3349%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.0462, 0.00994055%, 31.3448%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0388, 0.00834834%, 31.3532%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.052, 0.0522, 0.0112315%, 31.3644%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.407, 0.4032, 0.0867539%, 31.4512%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.092, 0.0864, 0.0185901%, 31.4697%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.998, 1.002, 0.215594%, 31.6853%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.477, 0.4762, 0.102461%, 31.7878%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.02, 0.0202, 0.0043463%, 31.7921%, 0, 1, Delegate/transpose 106:69
pad 107, 0.026, 0.026, 0.00559425%, 31.7977%, 0, 1, Delegate/pad 107:70
transpose 108, 0.023, 0.0222, 0.00477663%, 31.8025%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.776, 0.7704, 0.165762%, 31.9683%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.179, 1.1794, 0.253764%, 32.222%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.61, 0.6148, 0.132282%, 32.3543%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.028, 0.0274, 0.00589548%, 32.3602%, 0, 1, Delegate/transpose 116:75
pad 117, 0.032, 0.032, 0.00688523%, 32.3671%, 0, 1, Delegate/pad 117:76
transpose 118, 0.029, 0.0292, 0.00628277%, 32.3734%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.559, 0.5608, 0.120664%, 32.4941%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.481, 0.4804, 0.103364%, 32.5974%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.382, 0.3928, 0.0845162%, 32.6819%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.013, 0.0132, 0.00284016%, 32.6848%, 0, 1, Delegate/transpose 126:81
pad 127, 0.012, 0.0128, 0.00275409%, 32.6875%, 0, 1, Delegate/pad 127:82
transpose 128, 0.014, 0.0138, 0.00296925%, 32.6905%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.239, 0.2384, 0.0512949%, 32.7418%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.705, 0.7042, 0.151518%, 32.8933%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.611, 0.6092, 0.131078%, 33.0244%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.039, 0.0402, 0.00864957%, 33.033%, 0, 1, Delegate/transpose 136:87
pad 137, 0.03, 0.03, 0.0064549%, 33.0395%, 0, 1, Delegate/pad 137:88
transpose 138, 0.027, 0.0272, 0.00585244%, 33.0453%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.18, 1.1754, 0.252903%, 33.2982%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.014, 1.0122, 0.217788%, 33.516%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.62, 1.6172, 0.347962%, 33.864%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.069, 0.0686, 0.0147602%, 33.8788%, 0, 1, Delegate/transpose 146:93
pad 147, 0.084, 0.084, 0.0180737%, 33.8968%, 0, 1, Delegate/pad 147:94
transpose 148, 0.076, 0.0758, 0.0163094%, 33.9131%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.056, 2.046, 0.440224%, 34.3534%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.478, 1.4792, 0.31827%, 34.6716%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0674, 0.659992%, 35.3316%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.429, 0.4406, 0.094801%, 35.4264%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0086, 0.0018504%, 35.4283%, 0, 1, Delegate/transpose 157:100
pad 158, 0.008, 0.0088, 0.00189344%, 35.4302%, 0, 1, Delegate/pad 158:101
transpose 159, 0.008, 0.008, 0.00172131%, 35.4319%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.124, 0.1238, 0.0266372%, 35.4585%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.327, 0.3256, 0.0700572%, 35.5286%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.759, 0.753, 0.162018%, 35.6906%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0148, 0.00318442%, 35.6938%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0192, 0.00413114%, 35.6979%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.0172, 0.00370081%, 35.7016%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.887, 0.8836, 0.190118%, 35.8917%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.744, 0.7438, 0.160038%, 36.0518%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.685, 0.6884, 0.148118%, 36.1999%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00258196%, 36.2025%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00296925%, 36.2054%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00253893%, 36.208%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00180737%, 36.2098%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00150614%, 36.2113%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00172131%, 36.213%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00116188%, 36.2142%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00120491%, 36.2154%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00129098%, 36.2167%, 0, 1, Delegate/transpose 184 -> div 185:120
