Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00177699%, 38.3974%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0082, 0.00177699%, 38.3991%, 0, 1, Delegate/transpose 180:120
pad 181, 0.01, 0.009, 0.00195036%, 38.4011%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0068, 0.0014736%, 38.4026%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00138692%, 38.4039%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00130024%, 38.4052%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0056, 0.00121355%, 38.4065%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.000953507%, 38.4074%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.583, 0.6018, 0.130414%, 38.5378%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0128, 0.00277384%, 38.5406%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.577, 0.5918, 0.128247%, 38.6688%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0126, 0.0027305%, 38.6716%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.6082, 0.131801%, 38.8034%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0282, 0.00611112%, 38.8095%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.615, 0.6092, 0.132017%, 38.9415%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00606777%, 38.9476%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.000910166%, 38.9485%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0088, 0.00190701%, 38.9504%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.252, 1.1388, 0.246785%, 39.1972%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.016, 0.0034673%, 39.2006%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0571, 0.34647%, 39.5471%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00169031%, 39.5488%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00459231, 0.0258747%, 39.5747%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.42181, 9.8597%, 49.4344%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 8.52554, 29.5606%, 78.995%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0524, 0.0113554%, 79.0063%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0076, 0.00164697%, 79.008%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.908, 0.8488, 0.18394%, 79.1919%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.408, 0.3374, 0.0731167%, 79.265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.944, 0.226319, 1.56943%, 80.8345%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.1393, 1.20749%, 82.0419%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.0585357, 0.710363%, 82.7523%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.008, 0.8934, 0.193605%, 82.9459%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0476, 0.0103152%, 82.9562%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.929, 0.267004, 3.00879%, 85.965%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0646923, 0.3645%, 86.3295%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.049, 0.120608, 0.679547%, 87.0091%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.2174, 0.706679%, 87.7157%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1, 0.216706%, 87.9325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.157, 1.6538, 0.358389%, 88.2908%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1396, 0.0302522%, 88.3211%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.722, 3.1788, 0.688866%, 89.01%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.981, 4.1132, 0.891356%, 89.9013%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.238, 0.2004, 0.0434279%, 89.9447%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.1236, 0.0267849%, 89.9715%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.409, 4.2498, 0.920958%, 90.8925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.419, 10.0506, 2.17803%, 93.0705%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1534, 0.0332427%, 93.1038%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.121, 0.0350125, 0.121399%, 93.2252%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0384, 0.00832152%, 93.2335%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.949, 1.0358, 0.224464%, 93.4579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.242, 2.5774, 0.558539%, 94.0165%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00676123%, 94.0232%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.641, 0.6228, 0.134965%, 94.1582%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2398, 0.0519662%, 94.2102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.0019937%, 94.2122%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1868, 0.0404807%, 94.2526%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0608, 0.0131757%, 94.2658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00104019%, 94.2669%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0826, 0.0178999%, 94.2848%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.00359732%, 94.2884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00286052%, 94.2912%, 0, 1, [PadV2_10]:366
CONV_2D, 0.269, 0.1942, 0.0420843%, 94.3333%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.065, 0.0140859%, 94.3474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0262, 0.0056777%, 94.3531%, 0, 1, [PadV2_9]:353
CONV_2D, 0.778, 0.7056, 0.152908%, 94.506%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.267, 0.0578606%, 94.5638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0532, 0.0115288%, 94.5754%, 0, 1, [PadV2_8]:340
CONV_2D, 2.822, 2.8724, 0.622467%, 95.1978%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0356, 0.224421%, 95.4222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0270583, 0.140729%, 95.563%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.054, 0.0117021%, 95.5747%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2564, 0.0555635%, 95.6302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.499, 0.66, 0.143026%, 95.7733%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.028, 0.00606777%, 95.7793%, 0, 1, [PadV2_5]:235
SUM, 0.072, 0.0676, 0.0146493%, 95.794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.14, 0.1924, 0.0416943%, 95.8357%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0156, 0.00338062%, 95.8391%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0166, 0.00359732%, 95.8427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.0836, 0.0181166%, 95.8608%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00104019%, 95.8618%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.062, 0.0134358%, 95.8753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.136, 0.1808, 0.0391805%, 95.9144%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00208038%, 95.9165%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.24, 0.0520095%, 95.9685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.461, 0.5964, 0.129244%, 96.0978%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0348, 0.00754138%, 96.1053%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.749, 0.9188, 0.19911%, 96.3044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.074, 2.4406, 0.528893%, 96.8333%, 0, 1, [convolution_691]:308
PADV2, 0.158, 0.157, 0.0340229%, 96.8673%, 0, 1, [PadV2_7]:327
CONV_2D, 10.8, 10.9398, 2.37072%, 99.2381%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1422, 0.0308156%, 99.2689%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.922, 3.3738, 0.731123%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.8, 10.9398, 2.37072%, 2.37072%, 0, 1, [convolution_701]:325
CONV_2D, 11.453, 10.7172, 2.32248%, 4.69321%, 0, 1, [convolution_781]:443
CONV_2D, 11.351, 10.6748, 2.3133%, 7.0065%, 0, 1, [convolution_861]:561
CONV_2D, 8.419, 10.0506, 2.17803%, 9.18453%, 0, 1, [convolution_601]:207
CONV_2D, 9.082, 8.572, 1.85761%, 11.0421%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.052, 8.52554, 29.5606%, 40.6027%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.987, 7.0696, 1.53203%, 42.1348%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.52, 6.3282, 1.37136%, 43.5061%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 6.303, 6.2194, 1.34778%, 44.8539%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.551, 5.5526, 1.20328%, 46.0572%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 185.691, 40.2514%, 40.2514%, 0, 108
CONV_2D, 72, 117.575, 25.4862%, 65.7376%, 0, 72
SUM, 32, 28.313, 6.13728%, 71.8749%, 0, 32
Transpose (ND, X32), 12, 22.048, 4.77925%, 76.6541%, 0, 186
Constant Pad (ND, X32), 4, 7.71, 1.67126%, 78.3254%, 0, 67
Clamp (NC, F32), 1, 7.242, 1.56982%, 79.8952%, 0, 32
transpose 4, 1, 7.069, 1.53232%, 81.4275%, 0, 1
Divide (ND, F32), 3, 5.592, 1.21215%, 82.6397%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.20348%, 83.8432%, 0, 1
convolution_2d 65 -> relu 66, 1, 3.295, 0.714242%, 84.5574%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.169, 0.68693%, 85.2443%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.66482%, 85.9092%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.554486%, 86.4636%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.549501%, 87.0131%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.206, 0.478185%, 87.4913%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.432447%, 87.9238%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.654, 0.35853%, 88.2823%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.35116%, 88.6335%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.531, 0.331868%, 88.9653%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.319946%, 89.2853%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.319729%, 89.605%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.473, 0.319296%, 89.9243%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.471, 0.318862%, 90.2432%, 0, 1
transpose 6, 1, 1.353, 0.293284%, 90.5365%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.328, 0.287865%, 90.8243%, 0, 1
convolution_2d 8, 1, 1.22, 0.264454%, 91.0888%, 0, 1
pad 5, 1, 1.187, 0.257301%, 91.3461%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.186, 0.257084%, 91.6032%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.164, 0.252315%, 91.8555%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.151, 0.249497%, 92.105%, 0, 1
convolution_2d 90, 1, 1.103, 0.239092%, 92.3441%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.058, 0.229338%, 92.5734%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.227604%, 92.801%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.227387%, 93.0284%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.04, 0.225436%, 93.2538%, 0, 1
PADV2, 16, 1.034, 0.224136%, 93.478%, 0, 16
convolution_2d 80, 1, 1.005, 0.217849%, 93.6958%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.217633%, 93.9134%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.975, 0.211346%, 94.1248%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.952, 0.206361%, 94.3312%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.931, 0.201809%, 94.533%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.92, 0.199424%, 94.7324%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.903, 0.195739%, 94.9281%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.89, 0.192921%, 95.121%, 0, 1
pooling_2d 7, 1, 0.861, 0.186635%, 95.3077%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.837, 0.181433%, 95.4891%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.709, 0.153687%, 95.6428%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.703, 0.152386%, 95.7952%, 0, 1
convolution_2d 175, 1, 0.673, 0.145883%, 95.9411%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.655, 0.141981%, 96.0831%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.643, 0.13938%, 96.2224%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.64, 0.13873%, 96.3612%, 0, 1
convolution_2d 197, 1, 0.609, 0.13201%, 96.4932%, 0, 1
convolution_2d 194, 1, 0.608, 0.131793%, 96.625%, 0, 1
convolution_2d 188, 1, 0.601, 0.130276%, 96.7553%, 0, 1
convolution_2d 191, 1, 0.591, 0.128108%, 96.8834%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.591, 0.128108%, 97.0115%, 0, 1
convolution_2d 46, 1, 0.582, 0.126158%, 97.1376%, 0, 1
Max Pooling (NHWC, F32), 1, 0.56, 0.121389%, 97.259%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.548, 0.118788%, 97.3778%, 0, 1
convolution_2d 151, 1, 0.547, 0.118571%, 97.4964%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.54, 0.117053%, 97.6134%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.527, 0.114235%, 97.7277%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.513, 0.111201%, 97.8389%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.10318%, 97.942%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.449, 0.0973277%, 98.0394%, 0, 1
transpose 31, 1, 0.438, 0.0949433%, 98.1343%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.43, 0.0932092%, 98.2275%, 0, 1
transpose 11, 1, 0.416, 0.0901745%, 98.3177%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.398, 0.0862727%, 98.404%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0817206%, 98.4857%, 0, 1
transpose 21, 1, 0.346, 0.0750009%, 98.5607%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.0700153%, 98.6307%, 0, 1
pad 12, 1, 0.292, 0.0632955%, 98.694%, 0, 1
pad 32, 1, 0.272, 0.0589602%, 98.753%, 0, 1
pad 22, 1, 0.262, 0.0567926%, 98.8097%, 0, 1
pad 0, 1, 0.262, 0.0567926%, 98.8665%, 0, 1
transpose 13, 1, 0.247, 0.0535411%, 98.9201%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.243, 0.052674%, 98.9728%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.232, 0.0502896%, 99.023%, 0, 1
transpose 33, 1, 0.225, 0.0487722%, 99.0718%, 0, 1
transpose 1, 1, 0.215, 0.0466046%, 99.1184%, 0, 1
transpose 23, 1, 0.203, 0.0440034%, 99.1624%, 0, 1
transpose 41, 1, 0.196, 0.042486%, 99.2049%, 0, 1
transpose 85, 1, 0.183, 0.0396681%, 99.2446%, 0, 1
transpose 146, 1, 0.165, 0.0357663%, 99.2804%, 0, 1
Multiply (ND, F32), 2, 0.161, 0.0348992%, 99.3153%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0338154%, 99.3491%, 0, 1
pad 63, 1, 0.154, 0.0333819%, 99.3824%, 0, 1
pad 42, 1, 0.142, 0.0307807%, 99.4132%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.138, 0.0299136%, 99.4431%, 0, 1
pad 86, 1, 0.13, 0.0281795%, 99.4713%, 0, 1
transpose 64, 1, 0.129, 0.0279628%, 99.4993%, 0, 1
transpose 62, 1, 0.128, 0.027746%, 99.527%, 0, 1
transpose 43, 1, 0.118, 0.0255783%, 99.5526%, 0, 1
pad 53, 1, 0.115, 0.024928%, 99.5775%, 0, 1
transpose 87, 1, 0.108, 0.0234107%, 99.6009%, 0, 1
pad 147, 1, 0.101, 0.0218933%, 99.6228%, 0, 1
transpose 54, 1, 0.098, 0.021243%, 99.6441%, 0, 1
transpose 52, 1, 0.097, 0.0210263%, 99.6651%, 0, 1
transpose 148, 1, 0.09, 0.0195089%, 99.6846%, 0, 1
winograd_4x4_to_36 109, 1, 0.078, 0.0169077%, 99.7015%, 0, 1
winograd_4x4_to_36 139, 1, 0.074, 0.0160406%, 99.7176%, 0, 1
pad 107, 1, 0.069, 0.0149568%, 99.7325%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.068, 0.0147401%, 99.7473%, 0, 1
pad 137, 1, 0.067, 0.0145233%, 99.7618%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.065, 0.0140898%, 99.7759%, 0, 1
winograd_4x4_to_36 99, 1, 0.063, 0.0136562%, 99.7895%, 0, 1
transpose 108, 1, 0.06, 0.0130059%, 99.8025%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0127892%, 99.8153%, 0, 1
transpose 138, 1, 0.058, 0.0125724%, 99.8279%, 0, 1
pad 97, 1, 0.056, 0.0121389%, 99.84%, 0, 1
transpose 106, 1, 0.055, 0.0119221%, 99.852%, 0, 1
transpose 136, 1, 0.051, 0.011055%, 99.863%, 0, 1
transpose 98, 1, 0.049, 0.0106215%, 99.8736%, 0, 1
transpose 96, 1, 0.045, 0.00975445%, 99.8834%, 0, 1
pad 117, 1, 0.044, 0.00953768%, 99.8929%, 0, 1
transpose 118, 1, 0.038, 0.00823709%, 99.9012%, 0, 1
transpose 116, 1, 0.036, 0.00780356%, 99.909%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00606943%, 99.915%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00606943%, 99.9211%, 0, 1
pad 73, 1, 0.027, 0.00585267%, 99.927%, 0, 1
pad 127, 1, 0.027, 0.00585267%, 99.9328%, 0, 1
transpose 74, 1, 0.025, 0.00541914%, 99.9382%, 0, 1
transpose 72, 1, 0.023, 0.00498561%, 99.9432%, 0, 1
pad 158, 1, 0.022, 0.00476884%, 99.948%, 0, 1
transpose 128, 1, 0.021, 0.00455208%, 99.9525%, 0, 1
transpose 126, 1, 0.02, 0.00433531%, 99.9569%, 0, 1
transpose 157, 1, 0.019, 0.00411854%, 99.961%, 0, 1
transpose 159, 1, 0.018, 0.00390178%, 99.9649%, 0, 1
transpose 169, 1, 0.014, 0.00303472%, 99.9679%, 0, 1
pad 177, 1, 0.013, 0.00281795%, 99.9707%, 0, 1
pad 168, 1, 0.013, 0.00281795%, 99.9736%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00260119%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00260119%, 99.9788%, 0, 1
transpose 176, 1, 0.012, 0.00260119%, 99.9814%, 0, 1
transpose 178, 1, 0.011, 0.00238442%, 99.9838%, 0, 1
transpose 167, 1, 0.011, 0.00238442%, 99.9861%, 0, 1
pad 181, 1, 0.009, 0.00195089%, 99.9881%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00173412%, 99.9898%, 0, 1
transpose 180, 1, 0.008, 0.00173412%, 99.9916%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173412%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130059%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00130059%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00130059%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00108383%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000867062%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000867062%, 100%, 0, 1

Timings (microseconds): count=5 first=480999 curr=496579 min=429450 max=496579 avg=461454 std=25441
Memory (bytes): count=0
305 nodes observed


