Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00129619%, 43.2867%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00115216%, 43.2878%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.584, 0.5972, 0.143349%, 43.4312%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00283241%, 43.434%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.59, 0.5894, 0.141476%, 43.5755%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0126, 0.00302443%, 43.5785%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.603, 0.6096, 0.146325%, 43.7249%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00686498%, 43.7317%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.608, 0.145941%, 43.8777%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0282, 0.00676897%, 43.8844%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0034, 0.000816117%, 43.8852%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00177625%, 43.887%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.88, 1.823, 0.437583%, 44.3246%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.067, 0.9926, 0.238258%, 44.5629%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.948, 0.109986, 0.73921%, 45.3021%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.955, 0.1974, 0.0473828%, 45.3495%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.93, 0.0111615, 0.069658%, 45.4191%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.928, 0.927306, 7.12273%, 52.5418%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.106, 6.52335, 25.0533%, 77.5951%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.063, 0.2462, 0.0590965%, 77.6542%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.022, 0.2104, 0.0505032%, 77.7047%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.164, 0.886, 0.21267%, 77.9174%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.312, 0.3084, 0.0740266%, 77.9914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.049, 0.179306, 1.37727%, 79.3687%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.098, 0.11959, 1.14823%, 80.5169%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.055, 0.039825, 0.535325%, 81.0522%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.747, 0.7928, 0.190299%, 81.2425%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0494, 0.0118577%, 81.2544%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.859, 0.233323, 2.91229%, 84.1667%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0623385, 0.389048%, 84.5557%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.127, 0.130123, 0.812084%, 85.3678%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.20616, 0.742282%, 86.1101%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.145, 1.205, 0.289241%, 86.3993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.457, 2.206, 0.529516%, 86.9288%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1532, 0.0367733%, 86.9656%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.031, 3.8394, 0.921588%, 87.8872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.405, 4.7746, 1.14607%, 89.0333%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1602, 0.0384535%, 89.0717%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.0584, 0.014018%, 89.0857%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.543, 3.4922, 0.838248%, 89.924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.024, 11.1288, 2.67129%, 92.5953%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1442, 0.034613%, 92.6299%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.033625, 0.129138%, 92.759%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.036, 0.00864124%, 92.7677%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.848, 0.8646, 0.207534%, 92.9752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.759, 2.6088, 0.626202%, 93.6014%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0252, 0.00604887%, 93.6075%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.668, 0.6906, 0.165768%, 93.7732%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.1984, 0.0476228%, 93.8208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00177625%, 93.8226%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.176, 0.042246%, 93.8649%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0498, 0.0119537%, 93.8768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000960137%, 93.8778%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0902, 0.0216511%, 93.8994%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0134, 0.00321646%, 93.9026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00264038%, 93.9053%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.1922, 0.0461346%, 93.9514%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0558, 0.0133939%, 93.9648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0216, 0.00518474%, 93.97%, 0, 1, [PadV2_9]:353
CONV_2D, 0.689, 0.6764, 0.162359%, 94.1324%, 0, 1, [convolution_721]:351
SUM, 0.211, 0.233, 0.055928%, 94.1883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0458, 0.0109936%, 94.1993%, 0, 1, [PadV2_8]:340
CONV_2D, 2.681, 2.6506, 0.636235%, 94.8355%, 0, 1, [convolution_711]:338
SUM, 0.837, 0.8516, 0.204413%, 95.0399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0235833, 0.135859%, 95.1758%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.05, 0.0120017%, 95.1878%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.2294, 0.0550639%, 95.2429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.649, 0.6502, 0.15607%, 95.3989%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.024, 0.00576082%, 95.4047%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.058, 0.013922%, 95.4186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.175, 0.1822, 0.0437343%, 95.4623%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.013, 0.00312045%, 95.4655%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.016, 0.00384055%, 95.4693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0904, 0.0216991%, 95.491%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000960137%, 95.492%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0542, 0.0130099%, 95.505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.1738, 0.041718%, 95.5467%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00201629%, 95.5487%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.196, 0.2138, 0.0513193%, 95.6%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.652, 0.7942, 0.190635%, 95.7907%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0562, 0.0134899%, 95.8041%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.784, 1.0972, 0.263366%, 96.0675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.799, 2.7044, 0.649149%, 96.7167%, 0, 1, [convolution_691]:308
PADV2, 0.123, 0.1278, 0.0306764%, 96.7473%, 0, 1, [PadV2_7]:327
CONV_2D, 10.774, 10.6736, 2.56203%, 99.3094%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1328, 0.0318766%, 99.3412%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.76, 2.7444, 0.65875%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.741, 11.1552, 2.67763%, 2.67763%, 0, 1, [convolution_781]:443
CONV_2D, 12.024, 11.1288, 2.67129%, 5.34893%, 0, 1, [convolution_601]:207
CONV_2D, 10.872, 10.7856, 2.58891%, 7.93784%, 0, 1, [convolution_861]:561
CONV_2D, 10.774, 10.6736, 2.56203%, 10.4999%, 0, 1, [convolution_701]:325
CONV_2D, 7.609, 8.6754, 2.08239%, 12.5823%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.61, 7.7112, 1.85095%, 14.4332%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.043, 7.1308, 1.71164%, 16.1449%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.106, 6.52335, 25.0533%, 41.1981%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.569, 5.557, 1.33387%, 42.532%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.405, 4.7746, 1.14607%, 43.678%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 141.769, 34.0392%, 34.0392%, 0, 108
CONV_2D, 72, 121.815, 29.2481%, 63.2873%, 0, 72
SUM, 32, 25.391, 6.09645%, 69.3838%, 0, 32
Transpose (ND, X32), 12, 19.504, 4.68297%, 74.0667%, 0, 186
transpose 4, 1, 7.13, 1.71193%, 75.7787%, 0, 1
Constant Pad (ND, X32), 4, 6.182, 1.48432%, 77.263%, 0, 67
Clamp (NC, F32), 1, 5.737, 1.37747%, 78.6404%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.557, 1.33425%, 79.9747%, 0, 1
Divide (ND, F32), 3, 5.278, 1.26726%, 81.242%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.673, 0.881898%, 82.1239%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.381, 0.811788%, 82.9356%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.192, 0.766409%, 83.7021%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.736876%, 84.4389%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.614183%, 85.0531%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.607701%, 85.6608%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.377, 0.570725%, 86.2315%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.416098%, 86.6476%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.667, 0.400252%, 87.0479%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.621, 0.389207%, 87.4371%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.388967%, 87.8261%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.604, 0.385125%, 88.2112%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.354872%, 88.5661%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.351031%, 88.9171%, 0, 1
transpose 6, 1, 1.355, 0.325339%, 89.2424%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.348, 0.323659%, 89.5661%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.273, 0.305651%, 89.8717%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.255, 0.301329%, 90.1731%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.225, 0.294126%, 90.4672%, 0, 1
convolution_2d 8, 1, 1.221, 0.293166%, 90.7604%, 0, 1
convolution_2d 46, 1, 1.21, 0.290525%, 91.0509%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.204, 0.289084%, 91.34%, 0, 1
pad 5, 1, 1.186, 0.284762%, 91.6247%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.149, 0.275878%, 91.9006%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.049, 0.251868%, 92.1525%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.044, 0.250667%, 92.4032%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.011, 0.242744%, 92.6459%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.241544%, 92.8875%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.241063%, 93.1285%, 0, 1
convolution_2d 80, 1, 1.004, 0.241063%, 93.3696%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.241063%, 93.6106%, 0, 1
PADV2, 16, 0.926, 0.222335%, 93.833%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.908, 0.218013%, 94.051%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.879, 0.21105%, 94.262%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.872, 0.20937%, 94.4714%, 0, 1
pooling_2d 7, 1, 0.861, 0.206729%, 94.6781%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.854, 0.205048%, 94.8832%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.847, 0.203367%, 95.0866%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.837, 0.200966%, 95.2875%, 0, 15
convolution_winograd_4x4_6x6 119, 1, 0.786, 0.188721%, 95.4762%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.744, 0.178637%, 95.6549%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.693, 0.166391%, 95.8213%, 0, 1
convolution_2d 175, 1, 0.692, 0.166151%, 95.9874%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.636, 0.152705%, 96.1401%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.611, 0.146703%, 96.2868%, 0, 1
convolution_2d 194, 1, 0.609, 0.146223%, 96.4331%, 0, 1
convolution_2d 197, 1, 0.608, 0.145983%, 96.579%, 0, 1
transpose 11, 1, 0.607, 0.145742%, 96.7248%, 0, 1
convolution_2d 188, 1, 0.597, 0.143341%, 96.8681%, 0, 1
transpose 31, 1, 0.593, 0.142381%, 97.0105%, 0, 1
convolution_2d 191, 1, 0.589, 0.141421%, 97.1519%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.589, 0.141421%, 97.2933%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.563, 0.135178%, 97.4285%, 0, 1
Max Pooling (NHWC, F32), 1, 0.538, 0.129175%, 97.5577%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.53, 0.127255%, 97.685%, 0, 1
convolution_2d 90, 1, 0.52, 0.124854%, 97.8098%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.49, 0.11765%, 97.9275%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.479, 0.115009%, 98.0425%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.461, 0.110687%, 98.1532%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.454, 0.109007%, 98.2622%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.452, 0.108527%, 98.3707%, 0, 1
convolution_2d 151, 1, 0.433, 0.103965%, 98.4747%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.384, 0.0921995%, 98.5669%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0907589%, 98.6576%, 0, 1
pad 12, 1, 0.316, 0.0758725%, 98.7335%, 0, 1
pad 32, 1, 0.308, 0.0739517%, 98.8074%, 0, 1
transpose 13, 1, 0.267, 0.0641075%, 98.8716%, 0, 1
pad 0, 1, 0.265, 0.0636273%, 98.9352%, 0, 1
transpose 33, 1, 0.261, 0.0626669%, 98.9979%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.231, 0.0554638%, 99.0533%, 0, 1
transpose 1, 1, 0.213, 0.0511419%, 99.1045%, 0, 1
transpose 52, 1, 0.208, 0.0499414%, 99.1544%, 0, 1
transpose 41, 1, 0.196, 0.0470602%, 99.2015%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0374561%, 99.2389%, 0, 1
pad 53, 1, 0.148, 0.0355352%, 99.2745%, 0, 1
pad 147, 1, 0.144, 0.0345748%, 99.309%, 0, 1
pad 42, 1, 0.142, 0.0340946%, 99.3431%, 0, 1
transpose 54, 1, 0.126, 0.030253%, 99.3734%, 0, 1
transpose 148, 1, 0.123, 0.0295327%, 99.4029%, 0, 1
transpose 43, 1, 0.119, 0.0285723%, 99.4315%, 0, 1
pad 63, 1, 0.115, 0.0276118%, 99.4591%, 0, 1
transpose 146, 1, 0.113, 0.0271316%, 99.4862%, 0, 1
pad 86, 1, 0.097, 0.02329%, 99.5095%, 0, 1
transpose 64, 1, 0.096, 0.0230499%, 99.5326%, 0, 1
transpose 62, 1, 0.095, 0.0228098%, 99.5554%, 0, 1
Multiply (ND, F32), 2, 0.094, 0.0225697%, 99.5779%, 0, 2
winograd_4x4_to_36 119, 1, 0.092, 0.0220895%, 99.6%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.087, 0.020889%, 99.6209%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.082, 0.0196884%, 99.6406%, 0, 1
transpose 87, 1, 0.082, 0.0196884%, 99.6603%, 0, 1
pad 117, 1, 0.082, 0.0196884%, 99.68%, 0, 1
transpose 85, 1, 0.081, 0.0194483%, 99.6994%, 0, 1
pad 73, 1, 0.075, 0.0180077%, 99.7174%, 0, 1
pad 107, 1, 0.075, 0.0180077%, 99.7355%, 0, 1
transpose 118, 1, 0.071, 0.0170473%, 99.7525%, 0, 1
transpose 116, 1, 0.067, 0.0160869%, 99.7686%, 0, 1
transpose 108, 1, 0.067, 0.0160869%, 99.7847%, 0, 1
transpose 74, 1, 0.066, 0.0158468%, 99.8005%, 0, 1
transpose 21, 1, 0.066, 0.0158468%, 99.8164%, 0, 1
transpose 72, 1, 0.064, 0.0153666%, 99.8317%, 0, 1
transpose 106, 1, 0.061, 0.0146463%, 99.8464%, 0, 1
pad 158, 1, 0.046, 0.0110447%, 99.8574%, 0, 1
transpose 159, 1, 0.041, 0.00984422%, 99.8673%, 0, 1
pad 22, 1, 0.041, 0.00984422%, 99.8771%, 0, 1
transpose 157, 1, 0.037, 0.00888381%, 99.886%, 0, 1
transpose 23, 1, 0.034, 0.0081635%, 99.8942%, 0, 1
pad 137, 1, 0.031, 0.00744319%, 99.9016%, 0, 1
transpose 96, 1, 0.029, 0.00696299%, 99.9086%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00672288%, 99.9153%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00672288%, 99.922%, 0, 1
transpose 138, 1, 0.028, 0.00672288%, 99.9287%, 0, 1
transpose 136, 1, 0.027, 0.00648278%, 99.9352%, 0, 1
pad 168, 1, 0.025, 0.00600257%, 99.9412%, 0, 1
transpose 169, 1, 0.023, 0.00552237%, 99.9467%, 0, 1
pad 97, 1, 0.02, 0.00480206%, 99.9515%, 0, 1
transpose 167, 1, 0.019, 0.00456196%, 99.9561%, 0, 1
pad 127, 1, 0.018, 0.00432185%, 99.9604%, 0, 1
transpose 98, 1, 0.017, 0.00408175%, 99.9645%, 0, 1
transpose 128, 1, 0.015, 0.00360154%, 99.9681%, 0, 1
transpose 126, 1, 0.015, 0.00360154%, 99.9717%, 0, 1
pad 177, 1, 0.013, 0.00312134%, 99.9748%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00288124%, 99.9777%, 0, 1
transpose 176, 1, 0.012, 0.00288124%, 99.9806%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00264113%, 99.9832%, 0, 1
transpose 178, 1, 0.011, 0.00264113%, 99.9859%, 0, 1
pooling_2d 179, 1, 0.008, 0.00192082%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00192082%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00168072%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00168072%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144062%, 99.9945%, 0, 1
pooling_2d 183, 1, 0.006, 0.00144062%, 99.996%, 0, 1
transpose 182, 1, 0.005, 0.00120051%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00120051%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000960412%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000720309%, 100%, 0, 1

Timings (microseconds): count=5 first=404458 curr=442671 min=390852 max=442671 avg=416607 std=17735
Memory (bytes): count=0
301 nodes observed


