Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.002, 0.0022, 0.00047082%, 0.056156%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.067, 0.0706, 0.015109%, 0.071265%, 0, 1, [convolution_126]:673
CONV_2D, 0.078, 0.0814, 0.0174203%, 0.0886854%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.045, 0.0468, 0.0100156%, 0.098701%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.05, 0.051, 0.0109145%, 0.109615%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.101, 0.1142, 0.0244398%, 0.134055%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.066, 0.0664, 0.0142102%, 0.148266%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.063, 0.0704, 0.0150662%, 0.163332%, 0, 1, [convolution_902]:613
CONV_2D, 0.073, 0.0752, 0.0160935%, 0.179425%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.052, 0.0542, 0.0115993%, 0.191025%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0162, 0.00346695%, 0.194491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.204, 0.3, 0.0642027%, 0.258694%, 0, 1, [convolution_122]:703
CONV_2D, 0.157, 0.1638, 0.0350547%, 0.293749%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.093, 0.095, 0.0203309%, 0.31408%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.097, 0.0952, 0.0203737%, 0.334453%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0134, 0.00286772%, 0.337321%, 0, 1, [PadV2_18]:602
CONV_2D, 0.709, 0.475, 0.101654%, 0.438976%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.214, 0.2194, 0.0469536%, 0.485929%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.147, 0.1654, 0.0353971%, 0.521326%, 0, 1, [convolution_891]:600
CONV_2D, 0.295, 0.2588, 0.0553856%, 0.576712%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.1, 0.1112, 0.0237978%, 0.60051%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.064, 0.0136966%, 0.614206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.836, 0.8206, 0.175616%, 0.789822%, 0, 1, [convolution_118]:733
CONV_2D, 0.647, 0.674, 0.144242%, 0.934064%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.344, 0.3522, 0.075374%, 1.00944%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.195, 0.2102, 0.0449847%, 1.05442%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.027, 0.00577825%, 1.0602%, 0, 1, [PadV2_17]:589
CONV_2D, 1.12, 1.0852, 0.232243%, 1.29244%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.786, 0.8166, 0.17476%, 1.4672%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.521, 0.5664, 0.121215%, 1.58842%, 0, 1, [convolution_881]:587
CONV_2D, 1.027, 1.0692, 0.228819%, 1.81724%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.441, 0.4614, 0.0987438%, 1.91598%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.238, 0.0509342%, 1.96692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0345333, 0.0221713%, 1.98909%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0108, 0.0069339%, 1.99602%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.971, 3.0328, 0.649047%, 2.64507%, 0, 1, [convolution_1142]:763
CONV_2D, 2.748, 2.8138, 0.602179%, 3.24725%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.246, 1.2144, 0.259893%, 3.50714%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.153, 1.115, 0.23862%, 3.74576%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0804, 0.0172063%, 3.76297%, 0, 1, [PadV2_16]:576
CONV_2D, 5.497, 5.291, 1.13232%, 4.89529%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.022, 3.8822, 0.830826%, 5.72611%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.718, 2.869, 0.613992%, 6.34011%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.07, 0.0305273, 0.0718643%, 6.41197%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.056, 0.0397455, 0.0935648%, 6.50554%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.499, 4.5526, 0.974298%, 7.47983%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.726, 1.674, 0.358251%, 7.83808%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.895, 0.9364, 0.200398%, 8.03848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.085, 0.03245, 0.0277784%, 8.06626%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.073, 0.03475, 0.0297473%, 8.09601%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.098, 0.034, 0.0291052%, 8.12511%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.051, 0.0332667, 0.0854324%, 8.21055%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.043, 0.0405833, 0.104222%, 8.31477%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.04, 0.0355692, 0.0989578%, 8.41373%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.897, 5.8252, 1.24665%, 9.66037%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.023, 4.1626, 0.890834%, 10.5512%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1722, 0.0368524%, 10.5881%, 0, 1, [PadV2_15]:563
CONV_2D, 11.575, 11.4458, 2.44951%, 13.0376%, 0, 1, [convolution_861]:561
SUM, 2.851, 2.9728, 0.636206%, 13.6738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.225, 0.1332, 0.028506%, 13.7023%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.931, 3.2222, 0.68958%, 14.3919%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.7918, 0.169452%, 14.5613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.027, 0.00577825%, 14.5671%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.589, 0.638, 0.136538%, 14.7036%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.208, 0.0445139%, 14.7481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00171207%, 14.7499%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.305, 0.2166, 0.0463544%, 14.7962%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0554, 0.0118561%, 14.8081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00094164%, 14.809%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.1122, 0.0240118%, 14.833%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0148, 0.00316734%, 14.8362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0128, 0.00273932%, 14.8389%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.192, 0.0410898%, 14.88%, 0, 1, [convolution_811]:482
SUM, 0.057, 0.0578, 0.0123697%, 14.8924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0228, 0.00487941%, 14.8973%, 0, 1, [PadV2_13]:471
CONV_2D, 0.783, 0.7556, 0.161705%, 15.059%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2316, 0.0495645%, 15.1085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0488, 0.0104436%, 15.119%, 0, 1, [PadV2_12]:458
CONV_2D, 2.769, 2.8146, 0.60235%, 15.7213%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.9356, 0.200227%, 15.9216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.146, 0.0312453%, 15.9528%, 0, 1, [PadV2_11]:445
CONV_2D, 12.221, 10.6888, 2.2875%, 18.2403%, 0, 1, [convolution_781]:443
SUM, 2.751, 2.934, 0.627903%, 18.8682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.254, 0.1448, 0.0309885%, 18.8992%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.852, 2.7504, 0.588611%, 19.4878%, 0, 1, [convolution_771]:426
SUM, 0.72, 0.7648, 0.163674%, 19.6515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.2686, 0.0574829%, 19.709%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2162, 0.0462688%, 19.7552%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.552, 1.18818%, 20.9434%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.851, 6.9872, 1.49532%, 22.4387%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1866, 0.253943%, 22.6927%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3552, 0.290025%, 22.9827%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8602, 0.184091%, 23.1668%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.222, 0.261519%, 23.4283%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.118, 0.1158, 0.0247823%, 23.4531%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.154, 0.153, 0.0327434%, 23.4858%, 0, 1, Delegate/transpose 11:9
pad 12, 0.088, 0.0876, 0.0187472%, 23.5046%, 0, 1, Delegate/pad 12:10
transpose 13, 0.067, 0.0668, 0.0142958%, 23.5189%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.403, 0.4036, 0.0863741%, 23.6052%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.962, 0.9546, 0.204293%, 23.8095%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.464, 1.2892, 0.275901%, 24.0854%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.444, 0.4386, 0.0938644%, 24.1793%, 0, 1, Delegate/transpose 21:15
pad 22, 0.232, 0.2284, 0.0488797%, 24.2282%, 0, 1, Delegate/pad 22:16
transpose 23, 0.194, 0.191, 0.0408757%, 24.2691%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.918, 1.911, 0.408971%, 24.678%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.047, 1.0034, 0.214737%, 24.8928%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.501, 1.3576, 0.290539%, 25.1833%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.251, 0.2508, 0.0536735%, 25.237%, 0, 1, Delegate/transpose 31:21
pad 32, 0.174, 0.1728, 0.0369808%, 25.274%, 0, 1, Delegate/pad 32:22
transpose 33, 0.147, 0.1464, 0.0313309%, 25.3053%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.722, 0.6812, 0.145783%, 25.4511%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.94, 0.8664, 0.185418%, 25.6365%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9312, 0.413294%, 26.0498%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.511, 0.5084, 0.108802%, 26.1586%, 0, 1, Delegate/transpose 41:27
pad 42, 0.37, 0.3656, 0.0782417%, 26.2368%, 0, 1, Delegate/pad 42:28
transpose 43, 0.3, 0.297, 0.0635607%, 26.3004%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.964, 1.8382, 0.393392%, 26.6938%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.656, 0.6566, 0.140518%, 26.8343%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5624, 0.548377%, 27.3827%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.477, 0.316091%, 27.6988%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.116, 0.1128, 0.0241402%, 27.7229%, 0, 1, Delegate/transpose 52:34
pad 53, 0.137, 0.136, 0.0291052%, 27.752%, 0, 1, Delegate/pad 53:35
transpose 54, 0.112, 0.112, 0.023969%, 27.776%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.647, 0.6274, 0.134269%, 27.9103%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.452, 0.4, 0.0856036%, 27.9959%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.481, 1.4786, 0.316434%, 28.3123%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.108, 0.1036, 0.0221713%, 28.3345%, 0, 1, Delegate/transpose 62:40
pad 63, 0.129, 0.1248, 0.0267083%, 28.3612%, 0, 1, Delegate/pad 63:41
transpose 64, 0.105, 0.1046, 0.0223854%, 28.3836%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.672, 2.6616, 0.569607%, 28.9532%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.262, 1.2592, 0.26948%, 29.2226%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.212, 0.1974, 0.0422454%, 29.2649%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.022, 0.0208, 0.00445139%, 29.2693%, 0, 1, Delegate/transpose 72:46
pad 73, 0.018, 0.0168, 0.00359535%, 29.2729%, 0, 1, Delegate/pad 73:47
transpose 74, 0.015, 0.0144, 0.00308173%, 29.276%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.161, 0.159, 0.0340275%, 29.31%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.738, 0.7294, 0.156098%, 29.4661%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.036, 1.0168, 0.217604%, 29.6838%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.033471%, 29.7172%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4216, 0.518244%, 30.2355%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.211, 0.2108, 0.0451131%, 30.2806%, 0, 1, Delegate/transpose 85:54
pad 86, 0.258, 0.258, 0.0552144%, 30.3358%, 0, 1, Delegate/pad 86:55
transpose 87, 0.218, 0.2178, 0.0466112%, 30.3824%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.343, 2.3442, 0.50168%, 30.8841%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.918, 0.9166, 0.196161%, 31.0802%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5304, 0.541529%, 31.6218%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0478, 0.224239%, 31.846%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0432, 0.00924519%, 31.8553%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0558, 0.0119417%, 31.8672%, 0, 1, Delegate/pad 97:62
transpose 98, 0.046, 0.0474, 0.010144%, 31.8773%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.057, 0.0574, 0.0122841%, 31.8896%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.334, 0.3304, 0.0707086%, 31.9603%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.059, 0.0126265%, 31.973%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.684, 0.6846, 0.146511%, 32.1195%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.612, 0.6102, 0.130588%, 32.2501%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.026, 0.0258, 0.00552144%, 32.2556%, 0, 1, Delegate/transpose 106:69
pad 107, 0.031, 0.03, 0.00642027%, 32.262%, 0, 1, Delegate/pad 107:70
transpose 108, 0.03, 0.029, 0.00620626%, 32.2682%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.366, 0.3636, 0.0778137%, 32.346%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.34, 0.339, 0.0725491%, 32.4186%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.62, 1.618, 0.346267%, 32.7648%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.094, 0.0952, 0.0203737%, 32.7852%, 0, 1, Delegate/transpose 116:75
pad 117, 0.069, 0.0698, 0.0149378%, 32.8002%, 0, 1, Delegate/pad 117:76
transpose 118, 0.062, 0.0618, 0.0132258%, 32.8134%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.078, 0.0776, 0.0166071%, 32.83%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.455, 0.4558, 0.0975454%, 32.9275%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.059, 0.0598, 0.0127977%, 32.9403%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.764, 0.7638, 0.16346%, 33.1038%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.048, 1.049, 0.224496%, 33.3283%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.041, 0.041, 0.00877437%, 33.3371%, 0, 1, Delegate/transpose 126:83
pad 127, 0.055, 0.0544, 0.0116421%, 33.3487%, 0, 1, Delegate/pad 127:84
transpose 128, 0.045, 0.0448, 0.00958761%, 33.3583%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.056, 0.0558, 0.0119417%, 33.3702%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.464, 0.4626, 0.0990006%, 33.4692%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.075, 0.0754, 0.0161363%, 33.4854%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.955, 0.9558, 0.20455%, 33.6899%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.044, 1.0474, 0.224153%, 33.9141%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.045, 0.045, 0.00963041%, 33.9237%, 0, 1, Delegate/transpose 136:91
pad 137, 0.055, 0.0556, 0.0118989%, 33.9356%, 0, 1, Delegate/pad 137:92
transpose 138, 0.048, 0.048, 0.0102724%, 33.9459%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.062, 0.0614, 0.0131402%, 33.959%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.669, 0.6726, 0.143943%, 34.103%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.086, 0.0884, 0.0189184%, 34.1219%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 1.181, 1.1804, 0.252616%, 34.3745%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 1.958, 1.9686, 0.421298%, 34.7958%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.078, 0.0778, 0.0166499%, 34.8124%, 0, 1, Delegate/transpose 146:99
pad 147, 0.097, 0.0974, 0.0208445%, 34.8333%, 0, 1, Delegate/pad 147:100
transpose 148, 0.087, 0.0862, 0.0184476%, 34.8517%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 1.936, 1.9888, 0.425621%, 35.2773%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 1.106, 1.1098, 0.237507%, 35.5149%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0662, 0.656195%, 36.1711%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.331, 1.3588, 0.290796%, 36.4618%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.024, 0.0242, 0.00517902%, 36.467%, 0, 1, Delegate/transpose 157:106
pad 158, 0.03, 0.0304, 0.00650588%, 36.4735%, 0, 1, Delegate/pad 158:107
transpose 159, 0.03, 0.0294, 0.00629187%, 36.4798%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 1.963, 2.057, 0.440217%, 36.92%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 1.122, 1.1232, 0.240375%, 37.1604%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 0.664, 0.7604, 0.162733%, 37.3232%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.016, 0.015, 0.00321014%, 37.3264%, 0, 1, Delegate/transpose 167:112
pad 168, 0.015, 0.0156, 0.00333854%, 37.3297%, 0, 1, Delegate/pad 168:113
transpose 169, 0.015, 0.014, 0.00299613%, 37.3327%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 0.993, 0.9996, 0.213924%, 37.5466%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 1.454, 1.4542, 0.311212%, 37.8578%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.653, 0.6876, 0.147153%, 38.005%, 0, 1, Delegate/convolution_2d 175:117
