Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00133243%, 36.499%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00123373%, 36.5002%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.558, 0.5754, 0.141978%, 36.6422%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00296095%, 36.6452%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.563, 0.5638, 0.139115%, 36.7843%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00296095%, 36.7873%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6092, 0.150318%, 36.9376%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00705693%, 36.9446%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.603, 0.6076, 0.149923%, 37.0945%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00690889%, 37.1015%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.00108568%, 37.1025%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00192462%, 37.1045%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.698, 1.584, 0.390846%, 37.4953%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.19, 0.4408, 0.108766%, 37.6041%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.151171, 1.04443%, 38.6485%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.3874, 0.0955894%, 38.7441%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0193538, 0.124163%, 38.8683%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.88915, 7.02061%, 45.8889%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 6.57461, 25.9561%, 71.845%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.3706, 0.091444%, 71.9365%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.3258, 0.0803898%, 72.0168%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.662, 0.8366, 0.206428%, 72.2233%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.374, 0.34, 0.0838936%, 72.3072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.101, 0.163606, 1.29181%, 73.599%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.13806, 1.36263%, 74.9616%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.014, 0.0559643, 0.773302%, 75.7349%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.755, 1.1176, 0.275763%, 76.0107%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0516, 0.0127321%, 76.0234%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.126, 0.831065, 10.6632%, 86.6866%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0704846, 0.452187%, 87.1388%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.134577, 0.863364%, 88.0022%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.254893, 0.943408%, 88.9456%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2262, 0.30256%, 89.2481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.538, 2.0796, 0.513133%, 89.7613%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1668, 0.0411572%, 89.8024%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.299, 3.4126, 0.842045%, 90.6445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.998, 4.3656, 1.07719%, 91.7217%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.573, 0.4276, 0.105509%, 91.8272%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.337, 0.2316, 0.0571464%, 91.8843%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.667, 4.1992, 1.03614%, 92.9205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.273, 7.046, 1.73857%, 94.659%, 0, 1, [convolution_601]:207
PADV2, 0.12, 0.1474, 0.0363703%, 94.6954%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.0684375, 0.270187%, 94.9656%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0406, 0.0100179%, 94.9756%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.687, 0.8574, 0.21156%, 95.1872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.053, 1.4538, 0.358719%, 95.5459%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.024, 0.0059219%, 95.5518%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.393, 0.3098, 0.0764419%, 95.6283%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1858, 0.0458454%, 95.6741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00167787%, 95.6758%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.1006, 0.0248226%, 95.7006%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0488, 0.0120412%, 95.7126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000789587%, 95.7134%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0546, 0.0134723%, 95.7269%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.00315835%, 95.7301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.014, 0.00345444%, 95.7335%, 0, 1, [PadV2_10]:366
CONV_2D, 0.147, 0.1064, 0.0262538%, 95.7598%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0472, 0.0116464%, 95.7714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0228, 0.00562581%, 95.777%, 0, 1, [PadV2_9]:353
CONV_2D, 0.508, 0.3804, 0.0938621%, 95.8709%, 0, 1, [convolution_721]:351
SUM, 0.17, 0.1898, 0.0468324%, 95.9177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0426, 0.0105114%, 95.9283%, 0, 1, [PadV2_8]:340
CONV_2D, 1.935, 1.5222, 0.375597%, 96.3038%, 0, 1, [convolution_711]:338
SUM, 0.685, 0.8366, 0.206428%, 96.5103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.12, 0.0337583, 0.199914%, 96.7102%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.061, 0.0482, 0.0118932%, 96.7221%, 0, 1, [PadV2_4]:222
SUM, 0.244, 0.2086, 0.0514712%, 96.7736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.616, 0.4118, 0.10161%, 96.8752%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0242, 0.00597125%, 96.8811%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0538, 0.0132749%, 96.8944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.169, 0.1084, 0.0267473%, 96.9212%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0148, 0.00365184%, 96.9248%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.015, 0.00370119%, 96.9285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0642, 0.0158411%, 96.9443%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000986984%, 96.9453%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0526, 0.0129788%, 96.9583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.156, 0.0996, 0.0245759%, 96.9829%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00172722%, 96.9846%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.178, 0.193, 0.047622%, 97.0322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.419, 0.334, 0.0824131%, 97.1147%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0242, 0.00597125%, 97.1206%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.697, 0.7198, 0.177608%, 97.2982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.17, 1.4238, 0.351317%, 97.6496%, 0, 1, [convolution_691]:308
PADV2, 0.198, 0.1548, 0.0381963%, 97.6877%, 0, 1, [PadV2_7]:327
CONV_2D, 7.849, 6.162, 1.52045%, 99.2082%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1388, 0.0342483%, 99.2424%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.754, 3.0702, 0.757559%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.273, 7.046, 1.73857%, 1.73857%, 0, 1, [convolution_601]:207
CONV_2D, 7.604, 6.7558, 1.66697%, 3.40554%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.042, 6.57461, 25.9561%, 29.3617%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.968, 6.3192, 1.55924%, 30.9209%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.849, 6.162, 1.52045%, 32.4414%, 0, 1, [convolution_701]:325
CONV_2D, 8.197, 6.063, 1.49602%, 33.9374%, 0, 1, [convolution_861]:561
convolution_2d 2 -> relu 3, 5.545, 5.5498, 1.36939%, 35.3068%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.001, 4.835, 1.19302%, 36.4998%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.543, 4.5314, 1.1181%, 37.6179%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.22, 4.4962, 1.10942%, 38.7273%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 142.322, 35.1273%, 35.1273%, 0, 108
CONV_2D, 72, 85.48, 21.0978%, 56.2251%, 0, 72
Transpose (ND, X32), 12, 52.49, 12.9553%, 69.1804%, 0, 186
SUM, 32, 25.415, 6.27282%, 75.4532%, 0, 32
Constant Pad (ND, X32), 4, 7.267, 1.79361%, 77.2468%, 0, 67
Divide (ND, F32), 3, 6.465, 1.59566%, 78.8425%, 0, 65
transpose 4, 1, 6.319, 1.55963%, 80.4021%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.36958%, 81.7717%, 0, 1
Clamp (NC, F32), 1, 5.235, 1.29208%, 83.0638%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.42, 0.844109%, 83.9079%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.756983%, 84.6648%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.636043%, 85.3009%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.626911%, 85.9278%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.958, 0.483265%, 86.4111%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.476847%, 86.8879%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.732, 0.427484%, 87.3154%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.614, 0.39836%, 87.7138%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.531, 0.377874%, 88.0916%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.364546%, 88.4562%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.3643%, 88.8205%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.417, 0.349738%, 89.1702%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.355, 0.334435%, 89.5046%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.319, 0.32555%, 89.8302%, 0, 1
transpose 6, 1, 1.31, 0.323328%, 90.1535%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.293, 0.319132%, 90.4726%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.242, 0.306545%, 90.7792%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.24, 0.306051%, 91.0852%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.237, 0.305311%, 91.3906%, 0, 1
convolution_2d 8, 1, 1.221, 0.301362%, 91.6919%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.191, 0.293957%, 91.9859%, 0, 1
pad 5, 1, 1.182, 0.291736%, 92.2776%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.106, 0.272978%, 92.5506%, 0, 15
Max Pooling (NHWC, F32), 1, 1.095, 0.270263%, 92.8209%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.066, 0.263105%, 93.084%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.055, 0.26039%, 93.3444%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.258663%, 93.603%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.011, 0.24953%, 93.8525%, 0, 1
convolution_2d 80, 1, 1.006, 0.248296%, 94.1008%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.943, 0.232747%, 94.3336%, 0, 1
PADV2, 16, 0.939, 0.23176%, 94.5653%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.927, 0.228798%, 94.7941%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.918, 0.226577%, 95.0207%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.908, 0.224108%, 95.2448%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.897, 0.221393%, 95.4662%, 0, 1
convolution_2d 90, 1, 0.859, 0.212014%, 95.6782%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.831, 0.205104%, 95.8833%, 0, 1
pooling_2d 7, 1, 0.824, 0.203376%, 96.0867%, 0, 1
transpose 41, 1, 0.776, 0.191529%, 96.2782%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.63, 0.155494%, 96.4337%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.626, 0.154506%, 96.5882%, 0, 1
convolution_2d 175, 1, 0.626, 0.154506%, 96.7427%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.611, 0.150804%, 96.8935%, 0, 1
convolution_2d 194, 1, 0.609, 0.150311%, 97.0439%, 0, 1
convolution_2d 197, 1, 0.607, 0.149817%, 97.1937%, 0, 1
convolution_2d 188, 1, 0.575, 0.141919%, 97.3356%, 0, 1
convolution_2d 191, 1, 0.563, 0.138957%, 97.4745%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.484, 0.119459%, 97.594%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.461, 0.113782%, 97.7078%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.458, 0.113041%, 97.8208%, 0, 1
convolution_2d 46, 1, 0.44, 0.108599%, 97.9294%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.428, 0.105637%, 98.0351%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.412, 0.101688%, 98.1368%, 0, 1
pad 42, 1, 0.392, 0.0967517%, 98.2335%, 0, 1
transpose 43, 1, 0.326, 0.0804618%, 98.314%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.322, 0.0794746%, 98.3934%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.32, 0.078981%, 98.4724%, 0, 1
transpose 11, 1, 0.294, 0.0725637%, 98.545%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.0715765%, 98.6166%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.276, 0.0681211%, 98.6847%, 0, 1
Multiply (ND, F32), 2, 0.271, 0.066887%, 98.7516%, 0, 2
pad 0, 1, 0.267, 0.0658997%, 98.8175%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0658997%, 98.8834%, 0, 1
transpose 31, 1, 0.247, 0.0609634%, 98.9443%, 0, 1
transpose 1, 1, 0.211, 0.0520781%, 98.9964%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.199, 0.0491163%, 99.0455%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.187, 0.0461545%, 99.0917%, 0, 1
pad 32, 1, 0.168, 0.041465%, 99.1332%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.162, 0.0399841%, 99.1731%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0385032%, 99.2117%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.154, 0.0380096%, 99.2497%, 0, 1
transpose 21, 1, 0.148, 0.0365287%, 99.2862%, 0, 1
pad 86, 1, 0.147, 0.0362819%, 99.3225%, 0, 1
pad 12, 1, 0.147, 0.0362819%, 99.3588%, 0, 1
transpose 33, 1, 0.143, 0.0352946%, 99.3941%, 0, 1
convolution_2d 151, 1, 0.139, 0.0343073%, 99.4284%, 0, 1
transpose 13, 1, 0.127, 0.0313456%, 99.4597%, 0, 1
transpose 85, 1, 0.124, 0.0306051%, 99.4903%, 0, 1
transpose 87, 1, 0.123, 0.0303583%, 99.5207%, 0, 1
pad 63, 1, 0.123, 0.0303583%, 99.551%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.108, 0.0266561%, 99.5777%, 0, 1
transpose 64, 1, 0.105, 0.0259156%, 99.6036%, 0, 1
transpose 62, 1, 0.104, 0.0256688%, 99.6293%, 0, 1
pad 22, 1, 0.085, 0.0209793%, 99.6503%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.082, 0.0202389%, 99.6705%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.077, 0.0190048%, 99.6895%, 0, 1
pad 107, 1, 0.07, 0.0172771%, 99.7068%, 0, 1
transpose 23, 1, 0.064, 0.0157962%, 99.7226%, 0, 1
transpose 108, 1, 0.06, 0.0148089%, 99.7374%, 0, 1
pad 147, 1, 0.057, 0.0140685%, 99.7514%, 0, 1
transpose 106, 1, 0.055, 0.0135748%, 99.765%, 0, 1
winograd_4x4_to_36 139, 1, 0.052, 0.0128344%, 99.7779%, 0, 1
transpose 148, 1, 0.05, 0.0123408%, 99.7902%, 0, 1
pad 168, 1, 0.047, 0.0116003%, 99.8018%, 0, 1
pad 137, 1, 0.047, 0.0116003%, 99.8134%, 0, 1
transpose 146, 1, 0.046, 0.0113535%, 99.8247%, 0, 1
transpose 169, 1, 0.043, 0.0106131%, 99.8354%, 0, 1
transpose 138, 1, 0.042, 0.0103662%, 99.8457%, 0, 1
transpose 167, 1, 0.038, 0.00937899%, 99.8551%, 0, 1
transpose 52, 1, 0.037, 0.00913217%, 99.8642%, 0, 1
transpose 136, 1, 0.037, 0.00913217%, 99.8734%, 0, 1
pad 97, 1, 0.032, 0.0078981%, 99.8813%, 0, 1
transpose 98, 1, 0.028, 0.00691083%, 99.8882%, 0, 1
transpose 96, 1, 0.028, 0.00691083%, 99.8951%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00691083%, 99.902%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00691083%, 99.9089%, 0, 1
pad 158, 1, 0.025, 0.00617039%, 99.9151%, 0, 1
pad 53, 1, 0.024, 0.00592357%, 99.921%, 0, 1
transpose 159, 1, 0.023, 0.00567676%, 99.9267%, 0, 1
transpose 54, 1, 0.022, 0.00542994%, 99.9321%, 0, 1
transpose 72, 1, 0.02, 0.00493631%, 99.937%, 0, 1
transpose 157, 1, 0.019, 0.00468949%, 99.9417%, 0, 1
pad 73, 1, 0.017, 0.00419586%, 99.9459%, 0, 1
transpose 74, 1, 0.014, 0.00345542%, 99.9494%, 0, 1
transpose 126, 1, 0.014, 0.00345542%, 99.9529%, 0, 1
transpose 116, 1, 0.014, 0.00345542%, 99.9563%, 0, 1
pad 177, 1, 0.014, 0.00345542%, 99.9598%, 0, 1
pad 127, 1, 0.014, 0.00345542%, 99.9632%, 0, 1
pad 117, 1, 0.014, 0.00345542%, 99.9667%, 0, 1
transpose 128, 1, 0.013, 0.0032086%, 99.9699%, 0, 1
transpose 118, 1, 0.013, 0.0032086%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00296179%, 99.9761%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00296179%, 99.979%, 0, 1
transpose 176, 1, 0.012, 0.00296179%, 99.982%, 0, 1
transpose 178, 1, 0.011, 0.00271497%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.008, 0.00197452%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00197452%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00172771%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00172771%, 99.9921%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148089%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00148089%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00148089%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00123408%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00123408%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000987262%, 100%, 0, 1

Timings (microseconds): count=5 first=449670 curr=471388 min=353878 max=471388 avg=405275 std=46403
Memory (bytes): count=0
301 nodes observed


