Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00178588%, 14.021%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.2026, 0.042072%, 14.063%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.064, 0.0132903%, 14.0763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000913705%, 14.0772%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.112, 0.0916, 0.0190217%, 14.0963%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.016, 0.00332256%, 14.0996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00265805%, 14.1022%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.1922, 0.0399123%, 14.1422%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0652, 0.0135394%, 14.1557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0252, 0.00523304%, 14.1609%, 0, 1, [PadV2_13]:471
CONV_2D, 0.709, 0.7026, 0.145902%, 14.3068%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2736, 0.0568158%, 14.3637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0548, 0.0113798%, 14.375%, 0, 1, [PadV2_12]:458
CONV_2D, 2.783, 2.783, 0.577918%, 14.953%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.091, 0.226557%, 15.1795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.155, 0.0321873%, 15.2117%, 0, 1, [PadV2_11]:445
CONV_2D, 11.197, 11.1954, 2.32484%, 17.5365%, 0, 1, [convolution_781]:443
SUM, 3.353, 3.5038, 0.7276%, 18.2641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1342, 0.027868%, 18.292%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.572, 2.9018, 0.602589%, 18.8946%, 0, 1, [convolution_771]:426
SUM, 0.892, 0.9398, 0.195159%, 19.0898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0544901%, 19.1442%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.044647%, 19.1889%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.555, 1.15355%, 20.3424%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.011, 7.0224, 1.45827%, 21.8007%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1862, 0.246327%, 22.047%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3494, 0.280217%, 22.3273%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8598, 0.178546%, 22.5058%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.253512%, 22.7593%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.128, 0.1258, 0.0261237%, 22.7854%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.2, 0.1992, 0.0413659%, 22.8268%, 0, 1, Delegate/transpose 11:9
pad 12, 0.116, 0.1164, 0.0241717%, 22.851%, 0, 1, Delegate/pad 12:10
transpose 13, 0.101, 0.1018, 0.0211398%, 22.8721%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.603, 0.6026, 0.125136%, 22.9973%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.952, 0.9772, 0.202926%, 23.2002%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.649, 0.5732, 0.119031%, 23.3192%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.082, 0.082, 0.0170281%, 23.3362%, 0, 1, Delegate/transpose 21:15
pad 22, 0.059, 0.0572, 0.0118782%, 23.3481%, 0, 1, Delegate/pad 22:16
transpose 23, 0.05, 0.0502, 0.0104245%, 23.3585%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.659, 0.662, 0.137471%, 23.496%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.172, 1.1472, 0.238228%, 23.7342%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.655, 0.5968, 0.123932%, 23.8582%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.088, 0.0872, 0.018108%, 23.8763%, 0, 1, Delegate/transpose 31:21
pad 32, 0.061, 0.0608, 0.0126257%, 23.8889%, 0, 1, Delegate/pad 32:22
transpose 33, 0.054, 0.0536, 0.0111306%, 23.9%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.663, 0.6616, 0.137388%, 24.0374%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.355, 1.3388, 0.278016%, 24.3154%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.4036, 0.499132%, 24.8146%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.677, 0.6736, 0.13988%, 24.9545%, 0, 1, Delegate/transpose 41:27
pad 42, 0.548, 0.5238, 0.108772%, 25.0632%, 0, 1, Delegate/pad 42:28
transpose 43, 0.398, 0.3954, 0.0821089%, 25.1453%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.108, 3.0768, 0.638929%, 25.7843%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.136, 1.1366, 0.236027%, 26.0203%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5626, 0.53215%, 26.5524%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.649, 0.6184, 0.128417%, 26.6809%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.1016, 0.0210983%, 26.702%, 0, 1, Delegate/transpose 52:34
pad 53, 0.065, 0.0634, 0.0131657%, 26.7151%, 0, 1, Delegate/pad 53:35
transpose 54, 0.056, 0.0554, 0.0115044%, 26.7266%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.291, 1.2856, 0.266968%, 26.9936%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.048, 1.0436, 0.216714%, 27.2103%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.003, 0.208283%, 27.4186%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.158, 0.1582, 0.0328519%, 27.4514%, 0, 1, Delegate/transpose 62:40
pad 63, 0.116, 0.1144, 0.0237563%, 27.4752%, 0, 1, Delegate/pad 63:41
transpose 64, 0.097, 0.0968, 0.0201015%, 27.4953%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.345, 2.3428, 0.486506%, 27.9818%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.048, 1.0434, 0.216673%, 28.1985%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.006, 0.208906%, 28.4074%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.068, 0.0672, 0.0139548%, 28.4213%, 0, 1, Delegate/transpose 72:46
pad 73, 0.079, 0.0778, 0.016156%, 28.4375%, 0, 1, Delegate/pad 73:47
transpose 74, 0.067, 0.0672, 0.0139548%, 28.4514%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.444, 0.4498, 0.0934056%, 28.5449%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.466, 0.4392, 0.0912044%, 28.6361%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.011, 0.209945%, 28.846%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0325611%, 28.8786%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.9476, 0.404439%, 29.283%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.156, 0.1562, 0.0324365%, 29.3154%, 0, 1, Delegate/transpose 85:54
pad 86, 0.189, 0.1888, 0.0392063%, 29.3546%, 0, 1, Delegate/pad 86:55
transpose 87, 0.162, 0.1622, 0.0336825%, 29.3883%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.762, 1.7806, 0.36976%, 29.7581%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.787, 0.7856, 0.163138%, 29.9212%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5316, 0.525713%, 30.4469%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.609, 1.6176, 0.335911%, 30.7829%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.068, 0.0676, 0.0140378%, 30.7969%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.083, 0.0172358%, 30.8141%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0712, 0.0147854%, 30.8289%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.506, 1.5328, 0.318302%, 31.1472%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.414, 0.4146, 0.0860959%, 31.2333%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.454, 0.455, 0.0944854%, 31.3278%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.017, 0.0156, 0.0032395%, 31.331%, 0, 1, Delegate/transpose 106:67
pad 107, 0.018, 0.0184, 0.00382095%, 31.3349%, 0, 1, Delegate/pad 107:68
transpose 108, 0.015, 0.015, 0.0031149%, 31.338%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.239, 0.2396, 0.0497554%, 31.3877%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.417, 0.4168, 0.0865528%, 31.4743%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.62, 1.6196, 0.336327%, 31.8106%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.061, 0.0612, 0.0127088%, 31.8233%, 0, 1, Delegate/transpose 116:73
pad 117, 0.076, 0.076, 0.0157822%, 31.8391%, 0, 1, Delegate/pad 117:74
transpose 118, 0.067, 0.0672, 0.0139548%, 31.8531%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.091, 1.0856, 0.225436%, 32.0785%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.379, 0.3796, 0.0788278%, 32.1573%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.052, 1.0486, 0.217753%, 32.3751%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.043, 0.0434, 0.00901246%, 32.3841%, 0, 1, Delegate/transpose 126:79
pad 127, 0.056, 0.0566, 0.0117536%, 32.3958%, 0, 1, Delegate/pad 127:80
transpose 128, 0.049, 0.048, 0.00996769%, 32.4058%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.606, 0.6114, 0.126963%, 32.5328%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.201, 0.2026, 0.042072%, 32.5748%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.047, 1.0486, 0.217753%, 32.7926%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.049, 0.0496, 0.0102999%, 32.8029%, 0, 1, Delegate/transpose 136:85
pad 137, 0.061, 0.0606, 0.0125842%, 32.8155%, 0, 1, Delegate/pad 137:86
transpose 138, 0.055, 0.0556, 0.0115459%, 32.827%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.887, 0.8784, 0.182409%, 33.0094%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.397, 0.3978, 0.0826072%, 33.092%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.565, 2.5684, 0.533355%, 33.6254%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.13, 0.1286, 0.0267051%, 33.6521%, 0, 1, Delegate/transpose 146:91
pad 147, 0.16, 0.1608, 0.0333918%, 33.6855%, 0, 1, Delegate/pad 147:92
transpose 148, 0.142, 0.1412, 0.0293216%, 33.7148%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.417, 1.4322, 0.297411%, 34.0122%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.215, 0.2168, 0.0450207%, 34.0572%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0692, 0.637351%, 34.6946%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.353, 1.3566, 0.281712%, 34.9763%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.0242, 0.00502538%, 34.9813%, 0, 1, Delegate/transpose 157:98
pad 158, 0.03, 0.031, 0.00643747%, 34.9878%, 0, 1, Delegate/pad 158:99
transpose 159, 0.029, 0.0294, 0.00610521%, 34.9939%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.257, 2.2638, 0.470101%, 35.464%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.215, 1.215, 0.252307%, 35.7163%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.227, 1.2244, 0.254259%, 35.9705%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.028, 0.0282, 0.00585602%, 35.9764%, 0, 1, Delegate/transpose 167:104
pad 168, 0.034, 0.0338, 0.00701892%, 35.9834%, 0, 1, Delegate/pad 168:105
transpose 169, 0.033, 0.0328, 0.00681126%, 35.9902%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.253, 2.2458, 0.466363%, 36.4566%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.609, 0.6078, 0.126216%, 36.5828%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.687, 0.6916, 0.143618%, 36.7264%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00253346%, 36.729%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00282418%, 36.7318%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0128, 0.00265805%, 36.7344%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0086, 0.00178588%, 36.7362%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00153669%, 36.7378%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00166128%, 36.7394%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00112137%, 36.7405%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00112137%, 36.7417%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00112137%, 36.7428%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.000913705%, 36.7437%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.0011629%, 36.7449%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.591, 0.5764, 0.119695%, 36.8646%, 0, 1, Delegate/convolution_2d 188:121
