Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.035, 0.0396, 0.00861592%, 0.0549591%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.027, 0.0288, 0.00626612%, 0.0612252%, 0, 1, [convolution_126]:673
CONV_2D, 0.064, 0.0716, 0.0155783%, 0.0768035%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.074, 0.082, 0.017841%, 0.0946446%, 0, 1, [convolution_902]:613
CONV_2D, 0.07, 0.0766, 0.0166661%, 0.111311%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.051, 0.0552, 0.0120101%, 0.123321%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0186, 0.00404687%, 0.127368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.081, 0.0858, 0.0186678%, 0.146035%, 0, 1, [Add_226;convolution_113;convolution_102;Const_2]:689
CONV_2D, 0.128, 0.1376, 0.0299381%, 0.175974%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.102, 0.1074, 0.0233674%, 0.199341%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0146, 0.00317658%, 0.202518%, 0, 1, [PadV2_18]:602
CONV_2D, 0.115, 0.1238, 0.0269356%, 0.229453%, 0, 1, [convolution_122]:703
CONV_2D, 0.133, 0.154, 0.0335063%, 0.26296%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.1838, 0.03999%, 0.30295%, 0, 1, [convolution_891]:600
CONV_2D, 0.144, 0.207, 0.0450378%, 0.347987%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.117, 0.1276, 0.0277624%, 0.37575%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.072, 0.0156653%, 0.391415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.239, 0.2136, 0.0464737%, 0.437889%, 0, 1, [Add_222;convolution_113;convolution_98;Const_2]:719
CONV_2D, 0.455, 0.4806, 0.104566%, 0.542455%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.211, 0.2136, 0.0464737%, 0.588928%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.03, 0.00652721%, 0.595456%, 0, 1, [PadV2_17]:589
CONV_2D, 0.264, 0.2872, 0.0624872%, 0.657943%, 0, 1, [convolution_118]:733
CONV_2D, 0.53, 0.551, 0.119883%, 0.777826%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.594, 0.6274, 0.136506%, 0.914332%, 0, 1, [convolution_881]:587
CONV_2D, 0.586, 0.608, 0.132285%, 1.04662%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.677, 0.543, 0.118143%, 1.16476%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2814, 0.0612252%, 1.22598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 0.778, 0.7338, 0.159656%, 1.38564%, 0, 1, [Add_218;convolution_113;convolution_94;Const_2]:749
CONV_2D, 1.98, 1.9338, 0.420744%, 1.80638%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.966, 1.0222, 0.222404%, 2.02879%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0616, 0.0134025%, 2.04219%, 0, 1, [PadV2_16]:576
CONV_2D, 0.983, 0.98, 0.213222%, 2.25541%, 0, 1, [convolution_1142]:763
CONV_2D, 2.356, 2.2386, 0.48706%, 2.74247%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.877, 2.834, 0.616604%, 3.35908%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.03, 0.0111714, 0.0170143%, 3.37609%, 0, 7, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.052, 0.0172, 0.0149691%, 3.39106%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.023, 0.00755, 0.00657073%, 3.39763%, 0, 4, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.329, 0.1068, 0.0929475%, 3.49058%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.139, 0.0286, 0.0622261%, 3.5528%, 0, 10, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.297, 0.04636, 0.100867%, 3.65367%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.225, 2.3826, 0.518391%, 4.17206%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.474, 1.5576, 0.338893%, 4.51096%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.122, 1.1162, 0.242856%, 4.75381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.142, 0.04365, 0.0379884%, 4.7918%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.287, 0.0933, 0.0811985%, 4.873%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.153, 0.03836, 0.0417306%, 4.91473%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.038, 0.011325, 0.0197122%, 4.93444%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.052, 0.0196, 0.0341156%, 4.96856%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.029, 0.0149077, 0.0421658%, 5.01072%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.992, 8.3444, 1.81552%, 6.82624%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.78, 4.043, 0.87965%, 7.70589%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1998, 0.0434712%, 7.74937%, 0, 1, [PadV2_15]:563
CONV_2D, 10.407, 11.625, 2.52929%, 10.2787%, 0, 1, [convolution_861]:561
SUM, 3.679, 3.7812, 0.82269%, 11.1013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1234, 0.0268486%, 11.1282%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.667, 2.7476, 0.597805%, 11.726%, 0, 1, [convolution_851]:544
SUM, 0.903, 0.9904, 0.215485%, 11.9415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0334, 0.00726696%, 11.9488%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.668, 0.7066, 0.153738%, 12.1025%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2604, 0.0566562%, 12.1591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00208871%, 12.1612%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.205, 0.2046, 0.0445156%, 12.2058%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0662, 0.0144034%, 12.2202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000957324%, 12.2211%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0954, 0.0207565%, 12.2419%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.018, 0.00391633%, 12.2458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.019, 0.0156, 0.00339415%, 12.2492%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.2196, 0.0477792%, 12.297%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.0688, 0.0149691%, 12.3119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0268, 0.00583097%, 12.3178%, 0, 1, [PadV2_13]:471
CONV_2D, 0.67, 0.7468, 0.162484%, 12.4802%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2816, 0.0612688%, 12.5415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0552, 0.0120101%, 12.5535%, 0, 1, [PadV2_12]:458
CONV_2D, 2.564, 2.9088, 0.632878%, 13.1864%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.0838, 0.235806%, 13.4222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1566, 0.034072%, 13.4563%, 0, 1, [PadV2_11]:445
CONV_2D, 10.725, 11.8078, 2.56907%, 16.0253%, 0, 1, [convolution_781]:443
SUM, 3.6, 3.6152, 0.786572%, 16.8119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.185, 0.0402511%, 16.8522%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.955, 2.8378, 0.617431%, 17.4696%, 0, 1, [convolution_771]:426
SUM, 1.054, 1.0608, 0.230802%, 17.7004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2656, 0.0577876%, 17.7582%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2158, 0.0469524%, 17.8051%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5524, 1.20806%, 19.0132%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.945, 7.0212, 1.52763%, 20.5408%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1872, 0.258303%, 20.7991%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3592, 0.295726%, 21.0949%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8588, 0.186852%, 21.2817%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2202, 0.265483%, 21.5472%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.107, 0.1076, 0.0234109%, 21.5706%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.071, 0.0716, 0.0155783%, 21.5862%, 0, 1, Delegate/transpose 11:9
pad 12, 0.05, 0.0496, 0.0107917%, 21.597%, 0, 1, Delegate/pad 12:10
transpose 13, 0.045, 0.0448, 0.0097473%, 21.6067%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.485, 0.479, 0.104218%, 21.7109%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.019, 1.0052, 0.218705%, 21.9296%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.491, 1.4626, 0.318223%, 22.2479%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.428, 0.4216, 0.0917291%, 22.3396%, 0, 1, Delegate/transpose 21:15
pad 22, 0.263, 0.26, 0.0565692%, 22.3962%, 0, 1, Delegate/pad 22:16
transpose 23, 0.22, 0.2184, 0.0475181%, 22.4437%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.745, 1.6138, 0.35112%, 22.7948%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.945, 0.8718, 0.189681%, 22.9845%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.485, 1.4628, 0.318267%, 23.3028%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.361, 0.3608, 0.0785006%, 23.3813%, 0, 1, Delegate/transpose 31:21
pad 32, 0.264, 0.26, 0.0565692%, 23.4378%, 0, 1, Delegate/pad 32:22
transpose 33, 0.212, 0.211, 0.045908%, 23.4837%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.171, 1.0722, 0.233283%, 23.717%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.941, 0.8626, 0.187679%, 23.9047%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.323, 1.2228, 0.266049%, 24.1707%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.302, 0.295, 0.0641842%, 24.2349%, 0, 1, Delegate/transpose 41:27
pad 42, 0.145, 0.1456, 0.0316787%, 24.2666%, 0, 1, Delegate/pad 42:28
transpose 43, 0.128, 0.1268, 0.0275883%, 24.2942%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.546, 0.534, 0.116184%, 24.4104%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.268, 0.2666, 0.0580051%, 24.4684%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.567, 0.558512%, 25.0269%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0042, 0.218487%, 25.2454%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.081, 0.0798, 0.0173624%, 25.2627%, 0, 1, Delegate/transpose 52:34
pad 53, 0.097, 0.0948, 0.020626%, 25.2834%, 0, 1, Delegate/pad 53:35
transpose 54, 0.079, 0.0796, 0.0173189%, 25.3007%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.034, 2.0264, 0.440891%, 25.7416%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.083, 1.078, 0.234544%, 25.9761%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4766, 0.321269%, 26.2974%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.219, 0.2182, 0.0474746%, 26.3449%, 0, 1, Delegate/transpose 62:40
pad 63, 0.143, 0.1394, 0.0303298%, 26.3752%, 0, 1, Delegate/pad 63:41
transpose 64, 0.119, 0.1172, 0.0254996%, 26.4007%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.022, 2.0404, 0.443937%, 26.8446%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.643, 0.6324, 0.137594%, 26.9822%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.005, 0.218662%, 27.2009%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.096, 0.0914, 0.0198862%, 27.2208%, 0, 1, Delegate/transpose 72:46
pad 73, 0.11, 0.1064, 0.0231498%, 27.2439%, 0, 1, Delegate/pad 73:47
transpose 74, 0.09, 0.0906, 0.0197122%, 27.2636%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.518, 1.5256, 0.33193%, 27.5956%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.614, 0.6014, 0.130849%, 27.7264%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0036, 0.218357%, 27.9448%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0342461%, 27.979%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.476, 0.321139%, 28.3002%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.131, 0.126, 0.0274143%, 28.3276%, 0, 1, Delegate/transpose 85:54
pad 86, 0.157, 0.1534, 0.0333758%, 28.3609%, 0, 1, Delegate/pad 86:55
transpose 87, 0.13, 0.1288, 0.0280235%, 28.389%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.4, 1.3996, 0.304516%, 28.6935%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.483, 0.4832, 0.105132%, 28.7986%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5382, 0.552246%, 29.3509%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0488, 0.228191%, 29.5791%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.086, 0.0844, 0.0183632%, 29.5974%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0562, 0.0122276%, 29.6096%, 0, 1, Delegate/pad 97:62
transpose 98, 0.048, 0.048, 0.0104435%, 29.6201%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.062, 0.0614, 0.013359%, 29.6334%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.35, 0.3474, 0.0755851%, 29.709%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.067, 0.0696, 0.0151431%, 29.7242%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.758, 0.7302, 0.158872%, 29.883%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.537, 0.5274, 0.114748%, 29.9978%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.023, 0.0236, 0.00513474%, 30.0029%, 0, 1, Delegate/transpose 106:69
pad 107, 0.028, 0.028, 0.00609206%, 30.009%, 0, 1, Delegate/pad 107:70
transpose 108, 0.024, 0.0246, 0.00535231%, 30.0144%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.169, 0.165, 0.0358997%, 30.0503%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.179, 0.1794, 0.0390327%, 30.0893%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.615, 1.6156, 0.351512%, 30.4408%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.143, 0.1426, 0.031026%, 30.4718%, 0, 1, Delegate/transpose 116:75
pad 117, 0.083, 0.0834, 0.0181456%, 30.49%, 0, 1, Delegate/pad 117:76
transpose 118, 0.071, 0.0712, 0.0154912%, 30.5055%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 2.429, 2.4298, 0.528661%, 31.0341%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.513, 0.5134, 0.111702%, 31.1458%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0478, 0.227974%, 31.3738%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.029, 0.029, 0.00630964%, 31.3801%, 0, 1, Delegate/transpose 126:81
pad 127, 0.039, 0.0392, 0.00852889%, 31.3887%, 0, 1, Delegate/pad 127:82
transpose 128, 0.033, 0.0328, 0.00713642%, 31.3958%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.522, 1.52, 0.330712%, 31.7265%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.05, 1.0496, 0.228365%, 31.9549%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.611, 1.6138, 0.35112%, 32.306%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.094, 0.0934, 0.0203214%, 32.3263%, 0, 1, Delegate/transpose 136:87
pad 137, 0.07, 0.07, 0.0152302%, 32.3415%, 0, 1, Delegate/pad 137:88
transpose 138, 0.06, 0.061, 0.013272%, 32.3548%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.882, 0.8804, 0.191552%, 32.5464%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.323, 0.3236, 0.0704068%, 32.6168%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.609, 0.61, 0.13272%, 32.7495%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.028, 0.0272, 0.005918%, 32.7554%, 0, 1, Delegate/transpose 146:93
pad 147, 0.032, 0.0316, 0.00687533%, 32.7623%, 0, 1, Delegate/pad 147:94
transpose 148, 0.03, 0.0294, 0.00639667%, 32.7687%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.595, 0.5988, 0.130283%, 32.899%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.593, 0.592, 0.128804%, 33.0278%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0682, 0.66756%, 33.6953%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.761, 0.7542, 0.164094%, 33.8594%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0146, 0.00317658%, 33.8626%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.0186, 0.00404687%, 33.8666%, 0, 1, Delegate/pad 158:101
transpose 159, 0.018, 0.0174, 0.00378578%, 33.8704%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.886, 0.8892, 0.193467%, 34.0639%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.009, 1.0084, 0.219401%, 34.2833%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.896, 0.8948, 0.194685%, 34.478%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0154, 0.00335063%, 34.4813%, 0, 1, Delegate/transpose 167:106
pad 168, 0.02, 0.0186, 0.00404687%, 34.4854%, 0, 1, Delegate/pad 168:107
transpose 169, 0.017, 0.0166, 0.00361172%, 34.489%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.057, 1.0606, 0.230759%, 34.7198%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.848, 0.8468, 0.184241%, 34.904%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.695, 0.6916, 0.150474%, 35.0545%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00269791%, 35.0572%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00291549%, 35.0601%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00261088%, 35.0627%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0076, 0.00165356%, 35.0644%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00152302%, 35.0659%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00174059%, 35.0676%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0062, 0.00134896%, 35.069%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.0011749%, 35.0701%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00134896%, 35.0715%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0056, 0.00121841%, 35.0727%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00104435%, 35.0737%, 0, 1, Delegate/div 187:122
