Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.1278, 0.0292557%, 20.8055%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.131, 2.2926, 0.524817%, 21.3303%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.8024, 0.183684%, 21.514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2656, 0.0608006%, 21.5748%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2152, 0.0492631%, 21.6241%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.541, 5.552, 1.27095%, 22.895%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.93, 7.023, 1.60769%, 24.5027%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1862, 0.271542%, 24.7743%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.346, 0.308123%, 25.0824%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8598, 0.196824%, 25.2792%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.279554%, 25.5588%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2786, 0.0637765%, 25.6225%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.241, 0.241, 0.0551692%, 25.6777%, 0, 1, Delegate/transpose 11:9
pad 12, 0.167, 0.1666, 0.0381377%, 25.7158%, 0, 1, Delegate/pad 12:10
transpose 13, 0.142, 0.1412, 0.0323232%, 25.7482%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.45, 1.4428, 0.330283%, 26.0785%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.047, 1.0264, 0.234961%, 26.3134%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.464, 1.464, 0.335136%, 26.6486%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.608, 0.6038, 0.138221%, 26.7868%, 0, 1, Delegate/transpose 21:15
pad 22, 0.315, 0.3146, 0.0720175%, 26.8588%, 0, 1, Delegate/pad 22:16
transpose 23, 0.267, 0.2658, 0.0608464%, 26.9196%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.486, 2.4828, 0.568357%, 27.488%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.078, 1.0616, 0.243019%, 27.731%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.496, 1.4298, 0.327307%, 28.0583%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.317, 0.315, 0.0721091%, 28.1304%, 0, 1, Delegate/transpose 31:21
pad 32, 0.202, 0.2018, 0.0461956%, 28.1766%, 0, 1, Delegate/pad 32:22
transpose 33, 0.161, 0.1604, 0.0367184%, 28.2133%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.112, 1.0884, 0.249154%, 28.4625%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.95, 0.8756, 0.20044%, 28.6629%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4044, 0.55041%, 29.2133%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.812, 0.8058, 0.184462%, 29.3978%, 0, 1, Delegate/transpose 41:27
pad 42, 0.52, 0.5106, 0.116885%, 29.5147%, 0, 1, Delegate/pad 42:28
transpose 43, 0.413, 0.4104, 0.0939479%, 29.6086%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.778, 2.6128, 0.598116%, 30.2068%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.769, 0.7674, 0.175672%, 30.3824%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5618, 0.586442%, 30.9689%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4774, 0.338203%, 31.3071%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.182, 0.1812, 0.0414799%, 31.3486%, 0, 1, Delegate/transpose 52:34
pad 53, 0.132, 0.1302, 0.0298051%, 31.3784%, 0, 1, Delegate/pad 53:35
transpose 54, 0.109, 0.1088, 0.0249063%, 31.4033%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.894, 1.893, 0.433341%, 31.8366%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.872, 0.868, 0.198701%, 32.0353%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.006, 0.230291%, 32.2656%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.126, 0.1254, 0.0287063%, 32.2943%, 0, 1, Delegate/transpose 62:40
pad 63, 0.093, 0.092, 0.0210604%, 32.3154%, 0, 1, Delegate/pad 63:41
transpose 64, 0.077, 0.077, 0.0176267%, 32.333%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.318, 1.3226, 0.302767%, 32.6358%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.673, 0.6634, 0.151864%, 32.7876%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.478, 0.338341%, 33.126%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.185, 0.1854, 0.0424414%, 33.1684%, 0, 1, Delegate/transpose 72:46
pad 73, 0.136, 0.1328, 0.0304003%, 33.1988%, 0, 1, Delegate/pad 73:47
transpose 74, 0.112, 0.111, 0.0254099%, 33.2242%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.932, 1.904, 0.43586%, 33.6601%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.69, 0.6922, 0.158457%, 33.8185%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0034, 0.229696%, 34.0482%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.0358485%, 34.0841%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4748, 0.337608%, 34.4217%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.283, 0.2836, 0.0649211%, 34.4866%, 0, 1, Delegate/transpose 85:54
pad 86, 0.177, 0.1784, 0.0408389%, 34.5274%, 0, 1, Delegate/pad 86:55
transpose 87, 0.151, 0.1516, 0.0347039%, 34.5621%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.66, 1.6574, 0.379408%, 34.9416%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.634, 0.6334, 0.144997%, 35.0866%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.531, 0.579391%, 35.6659%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0482, 0.239952%, 35.9059%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0386, 0.00883623%, 35.9147%, 0, 1, Delegate/transpose 96:61
pad 97, 0.049, 0.0492, 0.0112628%, 35.926%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.0436, 0.00998082%, 35.936%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.055, 0.0554, 0.012682%, 35.9487%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.424, 0.4296, 0.0983431%, 36.047%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.064, 0.0644, 0.0147423%, 36.0617%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.835, 0.836, 0.191375%, 36.2531%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.624, 1.6158, 0.369885%, 36.623%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.062, 0.0612, 0.0140098%, 36.637%, 0, 1, Delegate/transpose 106:69
pad 107, 0.076, 0.0758, 0.017352%, 36.6544%, 0, 1, Delegate/pad 107:70
transpose 108, 0.067, 0.0672, 0.0153833%, 36.6697%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.477, 1.4718, 0.336921%, 37.0067%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.495, 0.4958, 0.113497%, 37.1202%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.047, 1.05, 0.240364%, 37.3605%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.067, 0.0682, 0.0156122%, 37.3761%, 0, 1, Delegate/transpose 116:75
pad 117, 0.05, 0.05, 0.0114459%, 37.3876%, 0, 1, Delegate/pad 117:76
transpose 118, 0.044, 0.0444, 0.010164%, 37.3978%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.919, 0.915, 0.20946%, 37.6072%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.496, 0.496, 0.113543%, 37.7208%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.047, 1.0482, 0.239952%, 37.9607%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.049, 0.0494, 0.0113085%, 37.972%, 0, 1, Delegate/transpose 126:81
pad 127, 0.062, 0.062, 0.0141929%, 37.9862%, 0, 1, Delegate/pad 127:82
transpose 128, 0.056, 0.056, 0.0128194%, 37.999%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.071, 0.0704, 0.0161158%, 38.0151%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.776, 0.7686, 0.175946%, 38.1911%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.089, 0.09, 0.0206026%, 38.2117%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.2, 1.2, 0.274701%, 38.4864%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.052, 1.0518, 0.240776%, 38.7272%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.086, 0.0842, 0.0192749%, 38.7464%, 0, 1, Delegate/transpose 136:89
pad 137, 0.057, 0.0562, 0.0128652%, 38.7593%, 0, 1, Delegate/pad 137:90
transpose 138, 0.048, 0.0478, 0.0109423%, 38.7703%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.517, 1.523, 0.348642%, 39.1189%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.603, 0.604, 0.138266%, 39.2572%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.567, 2.5676, 0.587769%, 39.8449%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.125, 0.1254, 0.0287063%, 39.8736%, 0, 1, Delegate/transpose 146:95
pad 147, 0.175, 0.1766, 0.0404269%, 39.9141%, 0, 1, Delegate/pad 147:96
transpose 148, 0.135, 0.1348, 0.0308581%, 39.9449%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.604, 3.6, 0.824104%, 40.769%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.273, 1.2712, 0.291%, 41.06%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0714, 0.703098%, 41.7631%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.636, 0.6362, 0.145638%, 41.9088%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.01, 0.01, 0.00228918%, 41.911%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0138, 0.00315907%, 41.9142%, 0, 1, Delegate/pad 158:103
transpose 159, 0.011, 0.0104, 0.00238075%, 41.9166%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.5, 0.5002, 0.114505%, 42.0311%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.387, 1.3854, 0.317143%, 42.3482%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.452, 0.4528, 0.103654%, 42.4519%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.008, 0.0086, 0.00196869%, 42.4539%, 0, 1, Delegate/transpose 167:108
pad 168, 0.009, 0.0092, 0.00210604%, 42.456%, 0, 1, Delegate/pad 168:109
transpose 169, 0.008, 0.0084, 0.00192291%, 42.4579%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.282, 0.2814, 0.0644175%, 42.5223%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.721, 0.7216, 0.165187%, 42.6875%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.666, 0.6492, 0.148613%, 42.8361%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00274701%, 42.8389%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00311328%, 42.842%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00270123%, 42.8447%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00187713%, 42.8465%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00169399%, 42.8482%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00192291%, 42.8502%, 0, 1, Delegate/pad 181:119
