Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00148678%, 38.9339%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0058, 0.0012319%, 38.9351%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0058, 0.0012319%, 38.9363%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0058, 0.0012319%, 38.9375%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00110446%, 38.9387%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.621, 0.5902, 0.125357%, 39.064%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00250628%, 39.0665%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.6, 0.596, 0.126588%, 39.1931%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00271868%, 39.1958%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6068, 0.128882%, 39.3247%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00590463%, 39.3306%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.6064, 0.128797%, 39.4594%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00594711%, 39.4654%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000934546%, 39.4663%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00174165%, 39.468%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.157, 0.9648, 0.20492%, 39.673%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0062, 0.00131686%, 39.6743%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0543071, 0.32297%, 39.9972%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.007, 0.00148678%, 39.9987%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00488462, 0.0269744%, 40.0257%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.61177, 10.9547%, 50.9804%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.50733, 28.9109%, 79.8913%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.045, 0.00955785%, 79.9008%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00131686%, 79.9021%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.929, 0.7124, 0.151311%, 80.0534%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3156, 0.0670324%, 80.1205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.359, 0.197337, 1.34124%, 81.4617%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.14008, 1.1901%, 82.6518%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.05875, 0.698785%, 83.3506%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.692, 1.7302, 0.367489%, 83.7181%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0476, 0.0101101%, 83.7282%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.937, 0.261135, 2.88414%, 86.6123%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0599231, 0.330914%, 86.9433%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.119223, 0.658387%, 87.6016%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.178133, 0.567524%, 88.1692%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.438, 0.305427%, 88.4746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.128, 2.0502, 0.435456%, 88.91%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1396, 0.0296506%, 88.9397%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.168, 3.8682, 0.821593%, 89.7613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.619, 4.756, 1.01016%, 90.7714%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.2246, 0.0477043%, 90.8192%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.0718, 0.0152501%, 90.8344%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.8, 4.0712, 0.86471%, 91.6991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.728, 9.925, 2.10804%, 93.8072%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1564, 0.0332189%, 93.8404%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.050025, 0.170002%, 94.0104%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0348, 0.00739141%, 94.0178%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.726, 0.907, 0.192644%, 94.2104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.454, 2.5072, 0.532521%, 94.7429%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00603207%, 94.749%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.911, 0.6496, 0.137973%, 94.8869%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.212, 0.0450281%, 94.932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00174165%, 94.9337%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.146, 0.0310099%, 94.9647%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0522, 0.0110871%, 94.9758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000977025%, 94.9768%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0734, 0.0155899%, 94.9924%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0142, 0.00301603%, 94.9954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0116, 0.0024638%, 94.9978%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.1626, 0.0345357%, 95.0324%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0584, 0.012404%, 95.0448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0224, 0.00475769%, 95.0495%, 0, 1, [PadV2_9]:353
CONV_2D, 0.746, 0.6486, 0.137761%, 95.1873%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2248, 0.0477468%, 95.235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.051, 0.0108322%, 95.2459%, 0, 1, [PadV2_8]:340
CONV_2D, 2.856, 2.501, 0.531204%, 95.7771%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.8674, 0.184233%, 95.9613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0237083, 0.120854%, 96.0822%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0528, 0.0112145%, 96.0934%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.229, 0.0486389%, 96.142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.633, 0.6236, 0.132451%, 96.2745%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0312, 0.00662678%, 96.2811%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.055, 0.0116818%, 96.2928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.188, 0.16, 0.0339835%, 96.3268%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.011, 0.00233636%, 96.3291%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0138, 0.00293108%, 96.332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0692, 0.0146979%, 96.3467%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000807108%, 96.3475%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0506, 0.0107473%, 96.3583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.154, 0.1482, 0.0314772%, 96.3898%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00165669%, 96.3914%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1982, 0.042097%, 96.4335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.537, 0.528, 0.112145%, 96.5457%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0266, 0.00564975%, 96.5513%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.7716, 0.163885%, 96.7152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.492, 2.4082, 0.511494%, 97.2267%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1574, 0.0334312%, 97.2601%, 0, 1, [PadV2_7]:327
CONV_2D, 10.572, 9.6798, 2.05596%, 99.3161%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1426, 0.0302878%, 99.3464%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.768, 3.0774, 0.65363%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.634, 10.911, 2.31746%, 2.31746%, 0, 1, [convolution_781]:443
CONV_2D, 10.459, 10.7116, 2.27511%, 4.59257%, 0, 1, [convolution_861]:561
CONV_2D, 10.892, 10.5154, 2.23344%, 6.82601%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.728, 9.925, 2.10804%, 8.93404%, 0, 1, [convolution_601]:207
CONV_2D, 10.572, 9.6798, 2.05596%, 10.99%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.049, 8.50733, 28.9109%, 39.9009%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.114, 7.1894, 1.52701%, 41.4279%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.906, 6.73, 1.42943%, 42.8573%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.032, 6.7296, 1.42935%, 44.2866%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.559, 5.552, 1.17923%, 45.4659%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 191.08, 40.5946%, 40.5946%, 0, 108
CONV_2D, 72, 124.936, 26.5424%, 67.137%, 0, 72
SUM, 32, 26.614, 5.6541%, 72.7911%, 0, 32
Transpose (ND, X32), 12, 22.228, 4.7223%, 77.5134%, 0, 186
Constant Pad (ND, X32), 4, 7.638, 1.62268%, 79.1361%, 0, 67
transpose 4, 1, 6.73, 1.42978%, 80.5659%, 0, 1
Clamp (NC, F32), 1, 6.314, 1.3414%, 81.9073%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.17951%, 83.0868%, 0, 1
Divide (ND, F32), 3, 4.799, 1.01954%, 84.1063%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.651366%, 84.7577%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.92, 0.620349%, 85.378%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.54493%, 85.923%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.539618%, 86.4626%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.458, 0.522198%, 86.9848%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.45, 0.520498%, 87.5053%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.514337%, 88.0196%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.510725%, 88.5303%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.654, 0.351389%, 88.8817%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.344166%, 89.2259%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.518, 0.322496%, 89.5484%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.496, 0.317822%, 89.8662%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.313786%, 90.18%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.366, 0.290204%, 90.4702%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.286805%, 90.757%, 0, 1
transpose 6, 1, 1.306, 0.277457%, 91.0345%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.274, 0.270659%, 91.3051%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.256, 0.266835%, 91.572%, 0, 1
convolution_2d 8, 1, 1.221, 0.259399%, 91.8314%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.219, 0.258974%, 92.0904%, 0, 1
pad 5, 1, 1.182, 0.251114%, 92.3415%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.16, 0.24644%, 92.5879%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.223495%, 92.8114%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.222433%, 93.0338%, 0, 1
convolution_2d 151, 1, 1.017, 0.21606%, 93.2499%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.213723%, 93.4636%, 0, 1
convolution_2d 80, 1, 1.003, 0.213086%, 93.6767%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.988, 0.209899%, 93.8866%, 0, 1
PADV2, 16, 0.982, 0.208624%, 94.0952%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.928, 0.197152%, 94.2924%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.926, 0.196727%, 94.4891%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 0.887, 0.188442%, 94.6775%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.87, 0.18483%, 94.8624%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.856, 0.181856%, 95.0442%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.839, 0.178244%, 95.2225%, 0, 1
pooling_2d 7, 1, 0.823, 0.174845%, 95.3973%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.817, 0.17357%, 95.5709%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.813, 0.17272%, 95.7436%, 0, 1
convolution_2d 90, 1, 0.806, 0.171233%, 95.9148%, 0, 1
Max Pooling (NHWC, F32), 1, 0.8, 0.169959%, 96.0848%, 0, 16
transpose 41, 1, 0.793, 0.168471%, 96.2533%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.723, 0.1536%, 96.4069%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.72, 0.152963%, 96.5598%, 0, 1
convolution_2d 175, 1, 0.664, 0.141066%, 96.7009%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.664, 0.141066%, 96.842%, 0, 1
convolution_2d 46, 1, 0.656, 0.139366%, 96.9813%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.61, 0.129593%, 97.1109%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.609, 0.129381%, 97.2403%, 0, 1
convolution_2d 197, 1, 0.606, 0.128744%, 97.3691%, 0, 1
convolution_2d 194, 1, 0.606, 0.128744%, 97.4978%, 0, 1
convolution_2d 191, 1, 0.596, 0.126619%, 97.6244%, 0, 1
convolution_2d 188, 1, 0.59, 0.125344%, 97.7498%, 0, 1
pad 42, 1, 0.562, 0.119396%, 97.8692%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.487, 0.103462%, 97.9726%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.48, 0.101975%, 98.0746%, 0, 1
transpose 43, 1, 0.459, 0.0975137%, 98.1721%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.443, 0.0941145%, 98.2662%, 0, 1
transpose 21, 1, 0.442, 0.0939021%, 98.3601%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.383, 0.0813677%, 98.4415%, 0, 1
transpose 85, 1, 0.368, 0.0781809%, 98.5197%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.368, 0.0781809%, 98.5978%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.359, 0.0762689%, 98.6741%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.29, 0.06161%, 98.7357%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0588482%, 98.7946%, 0, 1
pad 0, 1, 0.265, 0.0562988%, 98.8509%, 0, 1
pad 86, 1, 0.261, 0.055449%, 98.9063%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.254, 0.0539618%, 98.9603%, 0, 1
transpose 11, 1, 0.235, 0.0499253%, 99.0102%, 0, 1
pad 22, 1, 0.233, 0.0495004%, 99.0597%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.229, 0.0486506%, 99.1084%, 0, 1
transpose 87, 1, 0.223, 0.0473759%, 99.1557%, 0, 1
transpose 52, 1, 0.218, 0.0463137%, 99.202%, 0, 1
transpose 1, 1, 0.214, 0.0454639%, 99.2475%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.209, 0.0444017%, 99.2919%, 0, 1
transpose 23, 1, 0.192, 0.0407901%, 99.3327%, 0, 1
transpose 31, 1, 0.186, 0.0395154%, 99.3722%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.173, 0.0367535%, 99.409%, 0, 1
pad 12, 1, 0.163, 0.0346291%, 99.4436%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0331419%, 99.4767%, 0, 1
pad 53, 1, 0.138, 0.0293179%, 99.5061%, 0, 1
transpose 13, 1, 0.137, 0.0291054%, 99.5352%, 0, 1
pad 32, 1, 0.133, 0.0282556%, 99.5634%, 0, 1
transpose 54, 1, 0.116, 0.024644%, 99.5881%, 0, 1
pad 73, 1, 0.116, 0.024644%, 99.6127%, 0, 1
transpose 33, 1, 0.109, 0.0231569%, 99.6359%, 0, 1
Multiply (ND, F32), 2, 0.105, 0.0223071%, 99.6582%, 0, 2
transpose 74, 1, 0.098, 0.0208199%, 99.679%, 0, 1
transpose 72, 1, 0.097, 0.0206075%, 99.6996%, 0, 1
winograd_4x4_to_36 129, 1, 0.087, 0.018483%, 99.7181%, 0, 1
pad 127, 1, 0.077, 0.0163585%, 99.7344%, 0, 1
winograd_4x4_to_36 99, 1, 0.074, 0.0157212%, 99.7502%, 0, 1
transpose 128, 1, 0.068, 0.0144465%, 99.7646%, 0, 1
pad 97, 1, 0.068, 0.0144465%, 99.7791%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.066, 0.0140216%, 99.7931%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.065, 0.0138091%, 99.8069%, 0, 1
transpose 126, 1, 0.061, 0.0129593%, 99.8199%, 0, 1
transpose 98, 1, 0.058, 0.012322%, 99.8322%, 0, 1
transpose 96, 1, 0.053, 0.0112598%, 99.8434%, 0, 1
pad 117, 1, 0.038, 0.00807303%, 99.8515%, 0, 1
pad 158, 1, 0.036, 0.00764813%, 99.8592%, 0, 1
transpose 62, 1, 0.033, 0.00701079%, 99.8662%, 0, 1
transpose 159, 1, 0.033, 0.00701079%, 99.8732%, 0, 1
transpose 118, 1, 0.032, 0.00679834%, 99.88%, 0, 1
pad 107, 1, 0.032, 0.00679834%, 99.8868%, 0, 1
transpose 157, 1, 0.029, 0.006161%, 99.8929%, 0, 1
transpose 136, 1, 0.029, 0.006161%, 99.8991%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00594855%, 99.9051%, 0, 1
transpose 116, 1, 0.028, 0.00594855%, 99.911%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0057361%, 99.9167%, 0, 1
transpose 108, 1, 0.027, 0.0057361%, 99.9225%, 0, 1
transpose 106, 1, 0.027, 0.0057361%, 99.9282%, 0, 1
pad 168, 1, 0.026, 0.00552365%, 99.9337%, 0, 1
transpose 169, 1, 0.023, 0.00488631%, 99.9386%, 0, 1
transpose 167, 1, 0.023, 0.00488631%, 99.9435%, 0, 1
pad 63, 1, 0.023, 0.00488631%, 99.9484%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.023, 0.00488631%, 99.9533%, 0, 1
pad 137, 1, 0.02, 0.00424896%, 99.9575%, 0, 1
transpose 64, 1, 0.019, 0.00403652%, 99.9616%, 0, 1
transpose 138, 1, 0.018, 0.00382407%, 99.9654%, 0, 1
transpose 146, 1, 0.015, 0.00318672%, 99.9686%, 0, 1
pad 147, 1, 0.014, 0.00297427%, 99.9715%, 0, 1
pad 177, 1, 0.013, 0.00276183%, 99.9743%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00254938%, 99.9769%, 0, 1
transpose 178, 1, 0.012, 0.00254938%, 99.9794%, 0, 1
transpose 176, 1, 0.012, 0.00254938%, 99.982%, 0, 1
transpose 148, 1, 0.012, 0.00254938%, 99.9845%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00233693%, 99.9868%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00169959%, 99.9885%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169959%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00169959%, 99.9919%, 0, 1
transpose 182, 1, 0.007, 0.00148714%, 99.9934%, 0, 1
transpose 180, 1, 0.007, 0.00148714%, 99.9949%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00106224%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00106224%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00106224%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00106224%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000849793%, 100%, 0, 1

Timings (microseconds): count=5 first=430884 curr=484247 min=430884 max=501399 avg=470817 std=23914
Memory (bytes): count=0
303 nodes observed


