Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.154, 0.1454, 0.0316676%, 0.43237%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.166, 0.1496, 0.0325824%, 0.464952%, 0, 1, [convolution_891]:600
CONV_2D, 0.243, 0.2338, 0.0509208%, 0.515873%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.169, 0.1634, 0.0355879%, 0.551461%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0622, 0.0135469%, 0.565008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.787, 0.732, 0.159427%, 0.724435%, 0, 1, [convolution_118]:733
CONV_2D, 0.253, 0.246, 0.0535779%, 0.778013%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.338, 0.3128, 0.0681267%, 0.846139%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.344, 0.3182, 0.0693028%, 0.915442%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.026, 0.00566271%, 0.921105%, 0, 1, [PadV2_17]:589
CONV_2D, 1.791, 1.6544, 0.360323%, 1.28143%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.576, 0.5578, 0.121487%, 1.40291%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.521, 0.499, 0.10868%, 1.51159%, 0, 1, [convolution_881]:587
CONV_2D, 0.93, 0.848, 0.184691%, 1.69629%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.703, 0.66, 0.143746%, 1.84003%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.24, 0.2384, 0.0519227%, 1.89195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0385333, 0.0251773%, 1.91713%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0142667, 0.00932169%, 1.92645%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.511, 3.425, 0.745953%, 2.67241%, 0, 1, [convolution_1142]:763
CONV_2D, 0.822, 0.8826, 0.192227%, 2.86463%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.038, 1.0892, 0.237224%, 3.10186%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.133, 1.2054, 0.262532%, 3.36439%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0646, 0.0140697%, 3.37846%, 0, 1, [PadV2_16]:576
CONV_2D, 6.378, 7.4756, 1.62816%, 5.00662%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.449, 2.6124, 0.568972%, 5.57559%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.392, 2.5466, 0.554641%, 6.13023%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.111, 0.0300909, 0.0720906%, 6.20232%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.13, 0.0567636, 0.135992%, 6.33831%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.961, 4.0094, 0.873233%, 7.21155%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.111, 2.9788, 0.648772%, 7.86032%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.946, 0.963, 0.209738%, 8.07006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.067, 0.0346, 0.030143%, 8.1002%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.056, 0.05775, 0.050311%, 8.15051%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.07, 0.0347, 0.0302302%, 8.18074%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.066, 0.0526667, 0.137647%, 8.31839%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.052, 0.1073, 0.280435%, 8.59882%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.052, 0.0591385, 0.167442%, 8.76627%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.891, 4.7826, 1.04163%, 9.8079%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.792, 4.6258, 1.00748%, 10.8154%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1674, 0.0364591%, 10.8518%, 0, 1, [PadV2_15]:563
CONV_2D, 11.049, 9.834, 2.14181%, 12.9937%, 0, 1, [convolution_861]:561
SUM, 2.932, 3.1078, 0.676868%, 13.6705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.124, 0.0270068%, 13.6975%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.644, 2.3058, 0.502195%, 14.1997%, 0, 1, [convolution_851]:544
SUM, 0.817, 0.8362, 0.182121%, 14.3818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0294, 0.00640322%, 14.3882%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.548, 0.6046, 0.13168%, 14.5199%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.2246, 0.0489171%, 14.5688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00187305%, 14.5707%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.1836, 0.0399874%, 14.6107%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0574, 0.0125015%, 14.6232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000958305%, 14.6242%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0938, 0.0204293%, 14.6446%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0154, 0.00335407%, 14.6479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0122, 0.00265712%, 14.6506%, 0, 1, [PadV2_14]:484
CONV_2D, 0.159, 0.1868, 0.0406844%, 14.6913%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0606, 0.0131985%, 14.7045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0242, 0.00527068%, 14.7098%, 0, 1, [PadV2_13]:471
CONV_2D, 0.654, 0.645, 0.140479%, 14.8502%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.24, 0.0522712%, 14.9025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0528, 0.0114997%, 14.914%, 0, 1, [PadV2_12]:458
CONV_2D, 2.611, 2.7018, 0.588443%, 15.5024%, 0, 1, [convolution_791]:456
SUM, 0.945, 0.9854, 0.214617%, 15.7171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1482, 0.0322774%, 15.7493%, 0, 1, [PadV2_11]:445
CONV_2D, 10.557, 9.519, 2.0732%, 17.8225%, 0, 1, [convolution_781]:443
SUM, 2.753, 3.2432, 0.706358%, 18.5289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.122, 0.0265712%, 18.5555%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.565, 2.626, 0.571934%, 19.1274%, 0, 1, [convolution_771]:426
SUM, 0.69, 0.8926, 0.194405%, 19.3218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0571498%, 19.379%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2152, 0.0468698%, 19.4258%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.55, 1.20877%, 20.6346%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.019, 7.0278, 1.53063%, 22.1652%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1892, 0.259004%, 22.4242%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3564, 0.295419%, 22.7197%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8616, 0.187653%, 22.9073%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.266017%, 23.1733%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.152, 0.1512, 0.0329308%, 23.2063%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.18, 0.1812, 0.0394647%, 23.2457%, 0, 1, Delegate/transpose 11:9
pad 12, 0.135, 0.1334, 0.0290541%, 23.2748%, 0, 1, Delegate/pad 12:10
transpose 13, 0.111, 0.1102, 0.0240012%, 23.2988%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.521, 0.5284, 0.115084%, 23.4139%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.935, 0.9032, 0.196714%, 23.6106%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.455, 1.4674, 0.319595%, 23.9302%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.61, 0.6224, 0.135557%, 24.0657%, 0, 1, Delegate/transpose 21:15
pad 22, 0.312, 0.3154, 0.068693%, 24.1344%, 0, 1, Delegate/pad 22:16
transpose 23, 0.261, 0.2656, 0.0578468%, 24.1923%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.522, 2.5416, 0.553552%, 24.7458%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.929, 0.9978, 0.217317%, 24.9631%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.128, 1.3294, 0.289539%, 25.2527%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.429, 0.4358, 0.0949157%, 25.3476%, 0, 1, Delegate/transpose 31:21
pad 32, 0.218, 0.2244, 0.0488735%, 25.3965%, 0, 1, Delegate/pad 32:22
transpose 33, 0.185, 0.1868, 0.0406844%, 25.4372%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.547, 0.6224, 0.135557%, 25.5727%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.736, 0.8516, 0.185475%, 25.7582%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.412, 0.525325%, 26.2835%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.731, 0.7332, 0.159688%, 26.4432%, 0, 1, Delegate/transpose 41:27
pad 42, 0.506, 0.5162, 0.112427%, 26.5556%, 0, 1, Delegate/pad 42:28
transpose 43, 0.422, 0.4248, 0.09252%, 26.6481%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.278, 3.2994, 0.718598%, 27.3667%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.173, 1.1744, 0.25578%, 27.6225%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5632, 0.558256%, 28.1808%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.006, 0.219103%, 28.3999%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.2, 0.2006, 0.04369%, 28.4436%, 0, 1, Delegate/transpose 52:34
pad 53, 0.118, 0.1186, 0.0258307%, 28.4694%, 0, 1, Delegate/pad 53:35
transpose 54, 0.1, 0.1006, 0.0219103%, 28.4913%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.711, 0.7128, 0.155245%, 28.6466%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.419, 0.4306, 0.0937832%, 28.7403%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.5, 0.5034, 0.109639%, 28.85%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.043, 0.0426, 0.00927813%, 28.8593%, 0, 1, Delegate/transpose 62:40
pad 63, 0.047, 0.0472, 0.01028%, 28.8695%, 0, 1, Delegate/pad 63:41
transpose 64, 0.04, 0.0402, 0.00875542%, 28.8783%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.658, 0.6592, 0.143571%, 29.0219%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.758, 0.7608, 0.1657%, 29.1876%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0046, 0.218798%, 29.4064%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.124, 0.1248, 0.027181%, 29.4335%, 0, 1, Delegate/transpose 72:46
pad 73, 0.09, 0.0902, 0.0196452%, 29.4532%, 0, 1, Delegate/pad 73:47
transpose 74, 0.078, 0.0772, 0.0168139%, 29.47%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.309, 1.3084, 0.284965%, 29.755%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.862, 0.8644, 0.188263%, 29.9432%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0044, 0.218755%, 30.162%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0340634%, 30.196%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.441, 0.4424, 0.0963532%, 30.2924%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.046, 0.0456, 0.00993152%, 30.3023%, 0, 1, Delegate/transpose 85:54
pad 86, 0.033, 0.0334, 0.0072744%, 30.3096%, 0, 1, Delegate/pad 86:55
transpose 87, 0.033, 0.0332, 0.00723084%, 30.3168%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.281, 0.2784, 0.0606345%, 30.3775%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.856, 0.8642, 0.18822%, 30.5657%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5312, 0.551287%, 31.117%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.6168, 0.352133%, 31.4691%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.096, 0.095, 0.0206907%, 31.4898%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0696, 0.0151586%, 31.505%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.0614, 0.0133727%, 31.5183%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.88, 0.8804, 0.191748%, 31.7101%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.36, 0.3594, 0.0782761%, 31.7884%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.06, 1.0578, 0.230385%, 32.0187%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.047, 0.046, 0.0100186%, 32.0288%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0568, 0.0123708%, 32.0411%, 0, 1, Delegate/pad 107:68
transpose 108, 0.051, 0.0504, 0.0109769%, 32.0521%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.064, 0.0646, 0.0140697%, 32.0662%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.509, 0.5108, 0.11125%, 32.1774%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.065, 0.0642, 0.0139825%, 32.1914%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.856, 0.8548, 0.186172%, 32.3776%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.049, 0.228469%, 32.6061%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.081, 0.082, 0.0178593%, 32.6239%, 0, 1, Delegate/transpose 116:75
pad 117, 0.06, 0.0592, 0.0128936%, 32.6368%, 0, 1, Delegate/pad 117:76
transpose 118, 0.054, 0.054, 0.011761%, 32.6486%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.065, 0.0658, 0.014331%, 32.6629%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.385, 0.3866, 0.0842001%, 32.7471%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.0596, 0.0129807%, 32.7601%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.763, 0.7628, 0.166135%, 32.9262%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.623, 1.6166, 0.35209%, 33.2783%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.06, 0.0606, 0.0131985%, 33.2915%, 0, 1, Delegate/transpose 126:83
pad 127, 0.076, 0.076, 0.0165525%, 33.3081%, 0, 1, Delegate/pad 127:84
transpose 128, 0.066, 0.0664, 0.0144617%, 33.3225%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.086, 0.0856, 0.0186434%, 33.3412%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.7, 0.6994, 0.152327%, 33.4935%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.065, 0.0658, 0.014331%, 33.5078%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.922, 0.9208, 0.200547%, 33.7084%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.047, 1.05, 0.228686%, 33.937%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.045, 0.0454, 0.00988796%, 33.9469%, 0, 1, Delegate/transpose 136:91
pad 137, 0.057, 0.057, 0.0124144%, 33.9594%, 0, 1, Delegate/pad 137:92
transpose 138, 0.05, 0.0502, 0.0109334%, 33.9703%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 1.555, 1.5606, 0.339893%, 34.3102%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.587, 0.5856, 0.127542%, 34.4377%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.365, 2.374, 0.517049%, 34.9548%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.107, 0.1072, 0.0233478%, 34.9781%, 0, 1, Delegate/transpose 146:97
pad 147, 0.133, 0.1338, 0.0291412%, 35.0073%, 0, 1, Delegate/pad 147:98
transpose 148, 0.116, 0.1174, 0.0255693%, 35.0328%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.734, 2.8234, 0.614927%, 35.6478%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.95, 0.9502, 0.20695%, 35.8547%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.068, 0.6682%, 36.5229%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.339, 0.3442, 0.0749656%, 36.5979%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.009, 0.0088, 0.00191661%, 36.5998%, 0, 1, Delegate/transpose 157:104
pad 158, 0.007, 0.0078, 0.00169881%, 36.6015%, 0, 1, Delegate/pad 158:105
transpose 159, 0.009, 0.0088, 0.00191661%, 36.6034%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.178, 0.1806, 0.039334%, 36.6427%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.075, 1.0764, 0.234436%, 36.8772%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.206, 1.2158, 0.264797%, 37.142%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.028, 0.0284, 0.00618542%, 37.1482%, 0, 1, Delegate/transpose 167:110
pad 168, 0.034, 0.034, 0.00740508%, 37.1556%, 0, 1, Delegate/pad 168:111
transpose 169, 0.032, 0.0328, 0.00714373%, 37.1627%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.779, 2.7758, 0.60456%, 37.7673%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.409, 1.4096, 0.307006%, 38.0743%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.701, 0.701, 0.152675%, 38.2269%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0126, 0.00274424%, 38.2297%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00300559%, 38.2327%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0116, 0.00252644%, 38.2352%, 0, 1, Delegate/transpose 178:118
