Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00125606%, 39.1963%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00116301%, 39.1975%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.617, 0.6074, 0.141283%, 39.3388%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00279124%, 39.3416%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.596, 0.5888, 0.136957%, 39.4785%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.00279124%, 39.4813%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6104, 0.141981%, 39.6233%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00660592%, 39.6299%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6076, 0.14133%, 39.7712%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00641984%, 39.7777%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.00102345%, 39.7787%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00176778%, 39.7805%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.832, 1.3064, 0.303872%, 40.0843%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.138, 0.0526, 0.0122349%, 40.0966%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.092, 0.0398429, 0.259492%, 40.356%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.05, 0.0178, 0.00414033%, 40.3602%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00463846, 0.0280519%, 40.3882%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.43109, 10.652%, 51.0402%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 6.98156, 25.9829%, 77.0232%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0572, 0.0133049%, 77.0365%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0082, 0.00190734%, 77.0384%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.462, 0.9134, 0.21246%, 77.2508%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.341, 0.412, 0.0958324%, 77.3467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.231, 0.200744, 1.49419%, 78.8409%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.069, 0.169285, 1.57505%, 80.4159%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0524786, 0.683573%, 81.0995%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.116, 1.846, 0.429385%, 81.5289%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.064, 0.0524, 0.0121884%, 81.5411%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.896, 0.261631, 3.16452%, 84.7056%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0748077, 0.452413%, 85.158%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.0755231, 0.456739%, 85.6147%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.19968, 0.696692%, 86.3114%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.261, 1.0808, 0.251397%, 86.5628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.063, 3.7142, 0.863934%, 87.4267%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1452, 0.0337739%, 87.4605%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.489, 3.0378, 0.706601%, 88.1671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.52, 5.0802, 1.18167%, 89.3488%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.3332, 0.0775033%, 89.4263%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.1424, 0.0331227%, 89.4594%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.05, 4.2964, 0.999355%, 90.4588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.284, 10.703, 2.48955%, 92.9483%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1792, 0.0416824%, 92.99%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.09, 0.04255, 0.158356%, 93.1484%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.05, 0.04, 0.00930412%, 93.1577%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.878, 1.0388, 0.241628%, 93.3993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.088, 2.3466, 0.545826%, 93.9451%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.031, 0.00721069%, 93.9523%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.722, 0.663, 0.154216%, 94.1065%, 0, 1, [convolution_761]:409
SUM, 0.249, 0.2618, 0.0608954%, 94.1674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00204691%, 94.1695%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1812, 0.0421477%, 94.2116%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0636, 0.0147935%, 94.2264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00111649%, 94.2275%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.1046, 0.0243303%, 94.2519%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.017, 0.00395425%, 94.2558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.0029308%, 94.2588%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.1852, 0.0430781%, 94.3018%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.066, 0.0153518%, 94.3172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0246, 0.00572203%, 94.3229%, 0, 1, [PadV2_9]:353
CONV_2D, 0.722, 0.7914, 0.184082%, 94.507%, 0, 1, [convolution_721]:351
SUM, 0.322, 0.2674, 0.062198%, 94.5692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0502, 0.0116767%, 94.5809%, 0, 1, [PadV2_8]:340
CONV_2D, 2.793, 2.6974, 0.627423%, 95.2083%, 0, 1, [convolution_711]:338
SUM, 1, 1.0284, 0.239209%, 95.4475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.055, 0.0255667, 0.142725%, 95.5902%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0552, 0.0128397%, 95.6031%, 0, 1, [PadV2_4]:222
SUM, 0.189, 0.2456, 0.0571273%, 95.6602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.483, 0.5828, 0.135561%, 95.7957%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0244, 0.00567551%, 95.8014%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0626, 0.0145609%, 95.816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.134, 0.1474, 0.0342857%, 95.8503%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.012, 0.00279124%, 95.8531%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0162, 0.00376817%, 95.8568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.069, 0.0160496%, 95.8729%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00111649%, 95.874%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.061, 0.0141888%, 95.8882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.12, 0.1378, 0.0320527%, 95.9202%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.0018143%, 95.9221%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.19, 0.2408, 0.0560108%, 95.9781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.479, 0.503, 0.116999%, 96.0951%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0302, 0.00702461%, 96.1021%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.757, 0.8812, 0.20497%, 96.3071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.016, 2.147, 0.499398%, 96.8064%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1406, 0.032704%, 96.8392%, 0, 1, [PadV2_7]:327
CONV_2D, 10.759, 10.1404, 2.35869%, 99.1978%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.109, 0.0253537%, 99.2232%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.989, 3.3396, 0.776801%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.782, 11.0756, 2.57622%, 2.57622%, 0, 1, [convolution_781]:443
CONV_2D, 10.324, 10.8952, 2.53426%, 5.11047%, 0, 1, [convolution_861]:561
CONV_2D, 11.284, 10.703, 2.48955%, 7.60002%, 0, 1, [convolution_601]:207
CONV_2D, 10.759, 10.1404, 2.35869%, 9.95871%, 0, 1, [convolution_701]:325
CONV_2D, 9.28, 9.588, 2.2302%, 12.1889%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.022, 7.0754, 1.64576%, 13.8347%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.052, 6.98156, 25.9829%, 39.8176%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.463, 5.8536, 1.36156%, 41.1791%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.55, 5.552, 1.29141%, 42.4705%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.267, 5.3488, 1.24415%, 43.7147%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 161.087, 37.4802%, 37.4802%, 0, 108
CONV_2D, 72, 118.095, 27.4772%, 64.9575%, 0, 72
SUM, 32, 27.921, 6.4964%, 71.4539%, 0, 32
Transpose (ND, X32), 12, 20.189, 4.69739%, 76.1513%, 0, 186
Constant Pad (ND, X32), 4, 8.602, 2.00143%, 78.1527%, 0, 67
transpose 4, 1, 7.075, 1.64615%, 79.7988%, 0, 1
Clamp (NC, F32), 1, 6.423, 1.49444%, 81.2933%, 0, 32
Divide (ND, F32), 3, 5.553, 1.29202%, 82.5853%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.29179%, 83.8771%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.713834%, 84.5909%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.596568%, 85.1875%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.589355%, 85.7768%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.223, 0.517227%, 86.2941%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.951, 0.453941%, 86.748%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.449287%, 87.1973%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.917, 0.44603%, 87.6433%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.786, 0.41555%, 88.0589%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.743, 0.405545%, 88.4644%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.603, 0.372971%, 88.8374%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.439, 0.334813%, 89.1722%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.413, 0.328764%, 89.501%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.369, 0.318526%, 89.8195%, 0, 1
transpose 6, 1, 1.348, 0.31364%, 90.1331%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.229, 0.285952%, 90.4191%, 0, 1
convolution_2d 8, 1, 1.221, 0.284091%, 90.7032%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.21, 0.281532%, 90.9847%, 0, 1
pad 5, 1, 1.188, 0.276413%, 91.2611%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.111, 0.258497%, 91.5196%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.099, 0.255705%, 91.7753%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.094, 0.254542%, 92.0299%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.093, 0.254309%, 92.2842%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.244537%, 92.5287%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.244537%, 92.7733%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.244304%, 93.0176%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.244304%, 93.2619%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.244072%, 93.5059%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.008, 0.234532%, 93.7405%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.233834%, 93.9743%, 0, 1
convolution_2d 80, 1, 1.004, 0.233601%, 94.2079%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.233601%, 94.4415%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.996, 0.23174%, 94.6733%, 0, 15
PADV2, 16, 0.996, 0.23174%, 94.905%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.972, 0.226156%, 95.1312%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.912, 0.212196%, 95.3434%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.903, 0.210102%, 95.5535%, 0, 1
pooling_2d 7, 1, 0.859, 0.199864%, 95.7533%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.802, 0.186602%, 95.9399%, 0, 1
transpose 41, 1, 0.767, 0.178458%, 96.1184%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.719, 0.16729%, 96.2857%, 0, 1
Max Pooling (NHWC, F32), 1, 0.68, 0.158216%, 96.4439%, 0, 16
convolution_2d 90, 1, 0.67, 0.155889%, 96.5998%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.668, 0.155424%, 96.7552%, 0, 1
convolution_2d 175, 1, 0.662, 0.154028%, 96.9092%, 0, 1
convolution_2d 194, 1, 0.61, 0.141929%, 97.0512%, 0, 1
convolution_2d 197, 1, 0.607, 0.141231%, 97.1924%, 0, 1
convolution_2d 188, 1, 0.607, 0.141231%, 97.3336%, 0, 1
convolution_2d 191, 1, 0.588, 0.13681%, 97.4704%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.586, 0.136345%, 97.6068%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.569, 0.13239%, 97.7392%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.487, 0.113311%, 97.8525%, 0, 1
convolution_2d 151, 1, 0.469, 0.109123%, 97.9616%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.449, 0.104469%, 98.0661%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.394, 0.0916722%, 98.1577%, 0, 1
pad 42, 1, 0.39, 0.0907416%, 98.2485%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.382, 0.0888802%, 98.3374%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.36, 0.0837614%, 98.4211%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.337, 0.07841%, 98.4995%, 0, 1
transpose 43, 1, 0.325, 0.075618%, 98.5752%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.318, 0.0739893%, 98.6491%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.318, 0.0739893%, 98.7231%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.275, 0.0639844%, 98.7871%, 0, 1
convolution_2d 46, 1, 0.267, 0.0621231%, 98.8493%, 0, 1
pad 0, 1, 0.262, 0.0609597%, 98.9102%, 0, 1
pad 86, 1, 0.241, 0.0560736%, 98.9663%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.228, 0.0530489%, 99.0193%, 0, 1
transpose 1, 1, 0.215, 0.0500242%, 99.0694%, 0, 1
transpose 72, 1, 0.206, 0.0479302%, 99.1173%, 0, 1
transpose 87, 1, 0.204, 0.0474648%, 99.1647%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.202, 0.0469995%, 99.2117%, 0, 1
transpose 85, 1, 0.2, 0.0465341%, 99.2583%, 0, 1
Multiply (ND, F32), 2, 0.182, 0.0423461%, 99.3006%, 0, 2
transpose 21, 1, 0.181, 0.0421134%, 99.3427%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.161, 0.03746%, 99.3802%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0365293%, 99.4167%, 0, 1
pad 22, 1, 0.133, 0.0309452%, 99.4477%, 0, 1
transpose 52, 1, 0.123, 0.0286185%, 99.4763%, 0, 1
pad 73, 1, 0.122, 0.0283858%, 99.5047%, 0, 1
transpose 23, 1, 0.109, 0.0253611%, 99.53%, 0, 1
transpose 74, 1, 0.103, 0.0239651%, 99.554%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.101, 0.0234997%, 99.5775%, 0, 1
pad 53, 1, 0.092, 0.0214057%, 99.5989%, 0, 1
transpose 54, 1, 0.076, 0.017683%, 99.6166%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.0144256%, 99.631%, 0, 1
winograd_4x4_to_36 129, 1, 0.061, 0.0141929%, 99.6452%, 0, 1
pad 137, 1, 0.06, 0.0139602%, 99.6592%, 0, 1
pad 107, 1, 0.06, 0.0139602%, 99.6731%, 0, 1
transpose 31, 1, 0.058, 0.0134949%, 99.6866%, 0, 1
pad 117, 1, 0.057, 0.0132622%, 99.6999%, 0, 1
transpose 108, 1, 0.056, 0.0130296%, 99.7129%, 0, 1
pad 127, 1, 0.056, 0.0130296%, 99.726%, 0, 1
transpose 138, 1, 0.055, 0.0127969%, 99.7387%, 0, 1
transpose 11, 1, 0.054, 0.0125642%, 99.7513%, 0, 1
transpose 96, 1, 0.053, 0.0123315%, 99.7636%, 0, 1
transpose 118, 1, 0.049, 0.0114009%, 99.775%, 0, 1
transpose 106, 1, 0.049, 0.0114009%, 99.7864%, 0, 1
transpose 136, 1, 0.048, 0.0111682%, 99.7976%, 0, 1
transpose 128, 1, 0.047, 0.0109355%, 99.8085%, 0, 1
pad 147, 1, 0.046, 0.0107029%, 99.8192%, 0, 1
transpose 116, 1, 0.045, 0.0104702%, 99.8297%, 0, 1
transpose 126, 1, 0.044, 0.0102375%, 99.84%, 0, 1
transpose 148, 1, 0.041, 0.0095395%, 99.8495%, 0, 1
pad 168, 1, 0.039, 0.00907416%, 99.8586%, 0, 1
transpose 169, 1, 0.038, 0.00884149%, 99.8674%, 0, 1
transpose 146, 1, 0.037, 0.00860882%, 99.876%, 0, 1
pad 32, 1, 0.035, 0.00814347%, 99.8841%, 0, 1
pad 158, 1, 0.034, 0.0079108%, 99.8921%, 0, 1
transpose 167, 1, 0.033, 0.00767813%, 99.8997%, 0, 1
pad 97, 1, 0.033, 0.00767813%, 99.9074%, 0, 1
pad 12, 1, 0.033, 0.00767813%, 99.9151%, 0, 1
transpose 98, 1, 0.032, 0.00744546%, 99.9225%, 0, 1
transpose 33, 1, 0.03, 0.00698012%, 99.9295%, 0, 1
transpose 159, 1, 0.03, 0.00698012%, 99.9365%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00651478%, 99.943%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00628211%, 99.9493%, 0, 1
transpose 13, 1, 0.027, 0.00628211%, 99.9556%, 0, 1
transpose 157, 1, 0.025, 0.00581677%, 99.9614%, 0, 1
transpose 62, 1, 0.02, 0.00465341%, 99.966%, 0, 1
pad 63, 1, 0.015, 0.00349006%, 99.9695%, 0, 1
pad 177, 1, 0.013, 0.00302472%, 99.9725%, 0, 1
transpose 64, 1, 0.012, 0.00279205%, 99.9753%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00279205%, 99.9781%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00279205%, 99.9809%, 0, 1
transpose 176, 1, 0.012, 0.00279205%, 99.9837%, 0, 1
transpose 178, 1, 0.011, 0.00255938%, 99.9863%, 0, 1
pad 181, 1, 0.008, 0.00186137%, 99.9881%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00162869%, 99.9898%, 0, 1
transpose 180, 1, 0.007, 0.00162869%, 99.9914%, 0, 1
pooling_2d 179, 1, 0.007, 0.00162869%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139602%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00116335%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00116335%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00116335%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00116335%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000930683%, 100%, 0, 1

Timings (microseconds): count=5 first=408300 curr=454253 min=382813 max=511474 avg=429917 std=47563
Memory (bytes): count=0
301 nodes observed


