Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.22, 0.239, 0.0581787%, 0.569372%, 0, 1, [convolution_118]:733
CONV_2D, 0.492, 0.5416, 0.131839%, 0.701211%, 0, 1, [Add_222;convolution_113;convolution_98;Const_2]:719
CONV_2D, 0.18, 0.1858, 0.0452284%, 0.74644%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.611, 0.536, 0.130476%, 0.876916%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0264, 0.00642643%, 0.883342%, 0, 1, [PadV2_17]:589
CONV_2D, 0.557, 0.5016, 0.122102%, 1.00544%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.868, 0.8118, 0.197613%, 1.20306%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.631, 0.583, 0.141917%, 1.34497%, 0, 1, [convolution_881]:587
CONV_2D, 0.401, 0.3754, 0.0913819%, 1.43636%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.049, 0.9294, 0.22624%, 1.6626%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.235, 0.247, 0.0601261%, 1.72272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0308667, 0.0225412%, 1.74526%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.009, 0.00657249%, 1.75184%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.87, 0.8446, 0.205597%, 1.95743%, 0, 1, [convolution_1142]:763
CONV_2D, 2.186, 2.2686, 0.552235%, 2.50967%, 0, 1, [Add_218;convolution_113;convolution_94;Const_2]:749
CONV_2D, 0.926, 0.891, 0.216892%, 2.72656%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.19, 2.1706, 0.528379%, 3.25494%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0632, 0.0153845%, 3.27032%, 0, 1, [PadV2_16]:576
CONV_2D, 1.634, 1.7024, 0.414407%, 3.68473%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.514, 3.5304, 0.859389%, 4.54412%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.512, 2.5488, 0.620443%, 5.16456%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.045, 0.0294545, 0.0788698%, 5.24343%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.064, 0.0443818, 0.11884%, 5.36227%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.228, 1.2462, 0.303357%, 5.66563%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.051, 4.0362, 0.982514%, 6.64814%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.91, 0.961, 0.233932%, 6.88208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.027, 0.01305, 0.0127068%, 6.89478%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.024, 0.0203, 0.0197661%, 6.91455%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.019, 0.0079, 0.00769224%, 6.92224%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.127, 0.0293333, 0.0856858%, 7.00793%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.093, 0.0427333, 0.124829%, 7.13275%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.178, 0.0326462, 0.10331%, 7.23606%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.259, 3.2994, 0.803158%, 8.03922%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.917, 9.1646, 2.2309%, 10.2701%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1548, 0.0376823%, 10.3078%, 0, 1, [PadV2_15]:563
CONV_2D, 10.156, 11.6654, 2.83966%, 13.1475%, 0, 1, [convolution_861]:561
SUM, 3.219, 3.3482, 0.815037%, 13.9625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.108, 0.0262899%, 13.9888%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.479, 2.4994, 0.608418%, 14.5972%, 0, 1, [convolution_851]:544
SUM, 0.75, 0.7562, 0.184078%, 14.7813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0268, 0.0065238%, 14.7878%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.621, 0.6432, 0.156571%, 14.9444%, 0, 1, [convolution_841]:527
SUM, 0.269, 0.2274, 0.0553549%, 14.9997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00199609%, 15.0017%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.164, 0.2978, 0.0724921%, 15.0742%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0584, 0.014216%, 15.0884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000973702%, 15.0894%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.173, 0.1334, 0.032473%, 15.1219%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0164, 0.00399218%, 15.1259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0116, 0.00282374%, 15.1287%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.2402, 0.0584708%, 15.1872%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0574, 0.0139726%, 15.2011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0222, 0.00540404%, 15.2065%, 0, 1, [PadV2_13]:471
CONV_2D, 0.74, 0.8088, 0.196882%, 15.4034%, 0, 1, [convolution_801]:469
SUM, 0.233, 0.234, 0.0569616%, 15.4604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.05, 0.0121713%, 15.4726%, 0, 1, [PadV2_12]:458
CONV_2D, 2.743, 2.7236, 0.662994%, 16.1356%, 0, 1, [convolution_791]:456
SUM, 0.924, 0.9632, 0.234467%, 16.37%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1402, 0.0341282%, 16.4041%, 0, 1, [PadV2_11]:445
CONV_2D, 12.297, 11.2206, 2.73138%, 19.1355%, 0, 1, [convolution_781]:443
SUM, 3.852, 3.2908, 0.801064%, 19.9366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0988, 0.0240504%, 19.9606%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.882, 2.3172, 0.564065%, 20.5247%, 0, 1, [convolution_771]:426
SUM, 0.751, 0.7446, 0.181255%, 20.706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2632, 0.0640696%, 20.77%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0523365%, 20.8224%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.5526, 1.35164%, 22.174%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.019, 6.9918, 1.70198%, 23.876%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.188, 0.289189%, 24.1652%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3534, 0.329452%, 24.4946%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8584, 0.208956%, 24.7036%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2218, 0.297417%, 25.001%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3778, 0.0919661%, 25.093%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.601, 0.6074, 0.147857%, 25.2408%, 0, 1, Delegate/transpose 11:9
pad 12, 0.312, 0.3162, 0.0769711%, 25.3178%, 0, 1, Delegate/pad 12:10
transpose 13, 0.262, 0.2606, 0.0634367%, 25.3812%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.486, 1.4026, 0.341429%, 25.7227%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.933, 0.8916, 0.217038%, 25.9397%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.47, 1.4642, 0.356424%, 26.2961%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.401, 0.4006, 0.0975162%, 26.3936%, 0, 1, Delegate/transpose 21:15
pad 22, 0.28, 0.2786, 0.0678183%, 26.4615%, 0, 1, Delegate/pad 22:16
transpose 23, 0.238, 0.2366, 0.0575945%, 26.5191%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.182, 3.169, 0.771415%, 27.2905%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.174, 1.1634, 0.283201%, 27.5737%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.492, 1.4246, 0.346784%, 27.9205%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.236, 0.2362, 0.0574971%, 27.978%, 0, 1, Delegate/transpose 31:21
pad 32, 0.165, 0.1632, 0.039727%, 28.0177%, 0, 1, Delegate/pad 32:22
transpose 33, 0.139, 0.1386, 0.0337388%, 28.0514%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.924, 1.9192, 0.467182%, 28.5186%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.23, 1.2076, 0.293961%, 28.8126%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9314, 0.470152%, 29.2827%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.945, 0.9296, 0.226288%, 29.509%, 0, 1, Delegate/transpose 41:27
pad 42, 0.48, 0.4728, 0.115092%, 29.6241%, 0, 1, Delegate/pad 42:28
transpose 43, 0.403, 0.398, 0.0968833%, 29.721%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.982, 2.8962, 0.705009%, 30.426%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.51, 0.5098, 0.124098%, 30.5501%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.563, 0.623899%, 31.174%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.285, 0.2882, 0.0701552%, 31.2441%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.036, 0.0364, 0.00886069%, 31.253%, 0, 1, Delegate/transpose 52:34
pad 53, 0.025, 0.024, 0.00584221%, 31.2588%, 0, 1, Delegate/pad 53:35
transpose 54, 0.022, 0.022, 0.00535536%, 31.2642%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.444, 0.4416, 0.107497%, 31.3717%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.116, 1.1138, 0.271127%, 31.6428%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0054, 0.24474%, 31.8876%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.1, 0.0988, 0.0240504%, 31.9116%, 0, 1, Delegate/transpose 62:40
pad 63, 0.121, 0.119, 0.0289676%, 31.9406%, 0, 1, Delegate/pad 63:41
transpose 64, 0.098, 0.0986, 0.0240017%, 31.9646%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.577, 0.544, 0.132423%, 32.097%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.361, 0.3808, 0.0926964%, 32.1897%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.408, 0.4124, 0.100389%, 32.2901%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.033, 0.0336, 0.00817909%, 32.2983%, 0, 1, Delegate/transpose 72:46
pad 73, 0.037, 0.0374, 0.00910411%, 32.3074%, 0, 1, Delegate/pad 73:47
transpose 74, 0.034, 0.0334, 0.00813041%, 32.3155%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.516, 0.5164, 0.125705%, 32.4412%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.828, 0.8288, 0.201751%, 32.643%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0012, 0.243718%, 32.8867%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0381691%, 32.9249%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4772, 0.359588%, 33.2844%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.204, 0.2056, 0.0500483%, 33.3345%, 0, 1, Delegate/transpose 85:54
pad 86, 0.146, 0.1478, 0.0359783%, 33.3705%, 0, 1, Delegate/pad 86:55
transpose 87, 0.125, 0.1256, 0.0305742%, 33.401%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.935, 1.9452, 0.473511%, 33.8745%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.161, 1.161, 0.282617%, 34.1572%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5358, 0.617278%, 34.7744%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.378, 0.3808, 0.0926964%, 34.8671%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.012, 0.0122, 0.00296979%, 34.8701%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.0122, 0.00296979%, 34.8731%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.013, 0.00316453%, 34.8762%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.198, 0.2014, 0.0490259%, 34.9253%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.643, 0.6514, 0.158567%, 35.0838%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.609, 1.6128, 0.392597%, 35.4764%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.06, 0.0612, 0.0148976%, 35.4913%, 0, 1, Delegate/transpose 106:67
pad 107, 0.076, 0.0758, 0.0184516%, 35.5098%, 0, 1, Delegate/pad 107:68
transpose 108, 0.067, 0.067, 0.0163095%, 35.5261%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.194, 2.199, 0.535293%, 36.0614%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.568, 0.5674, 0.13812%, 36.1995%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.0486, 0.255256%, 36.4548%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.048, 0.048, 0.0116844%, 36.4664%, 0, 1, Delegate/transpose 116:73
pad 117, 0.059, 0.059, 0.0143621%, 36.4808%, 0, 1, Delegate/pad 117:74
transpose 118, 0.054, 0.0544, 0.0132423%, 36.494%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.7, 1.7052, 0.415089%, 36.9091%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.567, 0.5676, 0.138168%, 37.0473%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.45, 0.4496, 0.109444%, 37.1568%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.015, 0.0154, 0.00374875%, 37.1605%, 0, 1, Delegate/transpose 126:79
pad 127, 0.018, 0.0182, 0.00443034%, 37.1649%, 0, 1, Delegate/pad 127:80
transpose 128, 0.015, 0.0146, 0.00355401%, 37.1685%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.387, 0.3864, 0.0940596%, 37.2625%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.568, 0.5672, 0.138071%, 37.4006%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.044, 1.0504, 0.255694%, 37.6563%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.067, 0.0672, 0.0163582%, 37.6727%, 0, 1, Delegate/transpose 136:85
pad 137, 0.049, 0.0492, 0.0119765%, 37.6846%, 0, 1, Delegate/pad 137:86
transpose 138, 0.043, 0.0436, 0.0106133%, 37.6953%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.056, 0.0558, 0.0135831%, 37.7088%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.311, 0.3134, 0.0762895%, 37.7851%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0594, 0.0144595%, 37.7996%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.663, 0.6638, 0.161586%, 37.9612%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.568, 2.5694, 0.625457%, 38.5866%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.218, 0.2176, 0.0529694%, 38.6396%, 0, 1, Delegate/transpose 146:93
pad 147, 0.158, 0.1588, 0.038656%, 38.6783%, 0, 1, Delegate/pad 147:94
transpose 148, 0.137, 0.1382, 0.0336414%, 38.7119%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.931, 3.9184, 0.953838%, 39.6657%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.317, 1.3172, 0.32064%, 39.9864%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0702, 0.747365%, 40.7337%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.231, 1.2234, 0.297807%, 41.0316%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0282, 0.0068646%, 41.0384%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.0338, 0.00822778%, 41.0466%, 0, 1, Delegate/pad 158:101
transpose 159, 0.032, 0.0326, 0.00793567%, 41.0546%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.782, 2.7788, 0.676431%, 41.731%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.464, 1.466, 0.356862%, 42.0879%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.809, 0.7802, 0.189921%, 42.2778%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0144, 0.00350533%, 42.2813%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.015, 0.00365138%, 42.2849%, 0, 1, Delegate/pad 168:107
transpose 169, 0.015, 0.014, 0.00340796%, 42.2884%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.905, 0.9024, 0.219667%, 42.508%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.339, 1.3398, 0.326141%, 42.8342%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.67, 0.163095%, 42.9973%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00296979%, 43.0002%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00335927%, 43.0036%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00292111%, 43.0065%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.0019474%, 43.0085%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00185003%, 43.0103%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00199609%, 43.0123%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.005, 0.00121713%, 43.0135%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.0013145%, 43.0148%, 0, 1, Delegate/pooling_2d 183:119
