Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.185, 0.1938, 0.0457455%, 12.7781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0416, 0.00981946%, 12.7879%, 0, 1, [PadV2_12]:458
CONV_2D, 2.193, 2.3204, 0.547718%, 13.3356%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.7674, 0.181141%, 13.5168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.114, 0.1226, 0.0289391%, 13.5457%, 0, 1, [PadV2_11]:445
CONV_2D, 7.95, 8.8018, 2.07762%, 15.6233%, 0, 1, [convolution_781]:443
SUM, 2.493, 2.4776, 0.584824%, 16.2081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0982, 0.0231796%, 16.2313%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.004, 2.4434, 0.576752%, 16.8081%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.6696, 0.158056%, 16.9661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2642, 0.062363%, 17.0285%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2132, 0.0503247%, 17.0788%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.563, 5.5516, 1.31043%, 18.3892%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.457, 6.4232, 1.51616%, 19.9054%, 0, 1, Delegate/transpose 4:3
pad 5, 1.166, 1.1782, 0.278108%, 20.1835%, 0, 1, Delegate/pad 5:4
transpose 6, 1.118, 1.255, 0.296236%, 20.4798%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.674, 0.7904, 0.18657%, 20.6663%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.288163%, 20.9545%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.37, 0.3736, 0.0881863%, 21.0427%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.424, 0.432, 0.101971%, 21.1446%, 0, 1, Delegate/transpose 11:9
pad 12, 0.259, 0.2626, 0.0619853%, 21.2066%, 0, 1, Delegate/pad 12:10
transpose 13, 0.22, 0.2214, 0.0522603%, 21.2589%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.643, 0.7538, 0.17793%, 21.4368%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.727, 0.8488, 0.200355%, 21.6372%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.122, 1.3234, 0.312382%, 21.9496%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.289, 0.2914, 0.0687834%, 22.0183%, 0, 1, Delegate/transpose 21:15
pad 22, 0.204, 0.2062, 0.0486724%, 22.067%, 0, 1, Delegate/pad 22:16
transpose 23, 0.167, 0.1688, 0.0398443%, 22.1069%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.684, 1.729, 0.408121%, 22.515%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.832, 0.9316, 0.219899%, 22.7349%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.366, 0.4164, 0.098289%, 22.8332%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.074, 0.0728, 0.0171841%, 22.8504%, 0, 1, Delegate/transpose 31:21
pad 32, 0.046, 0.0472, 0.0111413%, 22.8615%, 0, 1, Delegate/pad 32:22
transpose 33, 0.037, 0.0372, 0.00878086%, 22.8703%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.452, 0.4534, 0.107023%, 22.9773%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.245, 1.2748, 0.30091%, 23.2782%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.44, 2.4112, 0.569151%, 23.8474%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.067, 1.0486, 0.247516%, 24.0949%, 0, 1, Delegate/transpose 41:27
pad 42, 0.55, 0.5478, 0.129305%, 24.2242%, 0, 1, Delegate/pad 42:28
transpose 43, 0.457, 0.452, 0.106692%, 24.3309%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.506, 3.4276, 0.809067%, 25.1399%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.061, 1.0618, 0.250632%, 25.3906%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.567, 0.605927%, 25.9965%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0042, 0.237036%, 26.2335%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.139, 0.139, 0.0328102%, 26.2663%, 0, 1, Delegate/transpose 52:34
pad 53, 0.084, 0.0816, 0.0192612%, 26.2856%, 0, 1, Delegate/pad 53:35
transpose 54, 0.07, 0.0694, 0.0163815%, 26.302%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.71, 1.7072, 0.402975%, 26.705%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.156, 1.1496, 0.271357%, 26.9763%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.429, 0.4174, 0.0985251%, 27.0748%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.0332, 0.00783668%, 27.0827%, 0, 1, Delegate/transpose 62:40
pad 63, 0.039, 0.038, 0.0089697%, 27.0917%, 0, 1, Delegate/pad 63:41
transpose 64, 0.032, 0.0326, 0.00769506%, 27.0993%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.519, 0.5174, 0.12213%, 27.2215%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.941, 0.9354, 0.220796%, 27.4423%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.651, 0.6002, 0.141674%, 27.5839%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.051, 0.0498, 0.011755%, 27.5957%, 0, 1, Delegate/transpose 72:46
pad 73, 0.061, 0.0596, 0.0140683%, 27.6098%, 0, 1, Delegate/pad 73:47
transpose 74, 0.05, 0.0504, 0.0118967%, 27.6217%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.327, 0.3276, 0.0773282%, 27.699%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.499, 0.4646, 0.109666%, 27.8087%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0038, 0.236942%, 28.0456%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0370118%, 28.0826%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9494, 0.460146%, 28.5428%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.349, 0.348, 0.0821436%, 28.6249%, 0, 1, Delegate/transpose 85:54
pad 86, 0.252, 0.2472, 0.0583502%, 28.6833%, 0, 1, Delegate/pad 86:55
transpose 87, 0.21, 0.2074, 0.0489557%, 28.7322%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.188, 2.2054, 0.520573%, 29.2528%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.75, 0.7472, 0.176373%, 29.4292%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.55, 2.5338, 0.59809%, 30.0272%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0468, 0.247092%, 30.2743%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0284, 0.00670367%, 30.281%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.0388, 0.00915853%, 30.2902%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0334, 0.00788389%, 30.2981%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.954, 0.9514, 0.224573%, 30.5227%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.744, 0.745, 0.175853%, 30.6985%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.623, 1.62, 0.382392%, 31.0809%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.141, 0.14, 0.0330463%, 31.1139%, 0, 1, Delegate/transpose 106:67
pad 107, 0.086, 0.084, 0.0198278%, 31.1338%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.0718, 0.016948%, 31.1507%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.679, 1.6446, 0.388199%, 31.5389%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.488, 0.482, 0.113774%, 31.6527%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.096, 1.06, 0.250207%, 31.9029%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.051, 0.0512, 0.0120855%, 31.915%, 0, 1, Delegate/transpose 116:73
pad 117, 0.067, 0.067, 0.015815%, 31.9308%, 0, 1, Delegate/pad 117:74
transpose 118, 0.059, 0.059, 0.0139266%, 31.9447%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.073, 0.0744, 0.0175617%, 31.9623%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.794, 0.7908, 0.186664%, 32.149%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.089, 0.0892, 0.0210552%, 32.17%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.162, 1.162, 0.274284%, 32.4443%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.053, 1.0534, 0.248649%, 32.6929%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.05, 0.051, 0.0120383%, 32.705%, 0, 1, Delegate/transpose 126:81
pad 127, 0.069, 0.0678, 0.0160038%, 32.721%, 0, 1, Delegate/pad 127:82
transpose 128, 0.059, 0.0588, 0.0138794%, 32.7349%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.861, 1.861, 0.439279%, 33.1741%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.514, 0.5136, 0.121233%, 33.2954%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.675, 0.6728, 0.158811%, 33.4542%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.054, 0.054, 0.0127464%, 33.4669%, 0, 1, Delegate/transpose 136:87
pad 137, 0.035, 0.0346, 0.00816715%, 33.4751%, 0, 1, Delegate/pad 137:88
transpose 138, 0.033, 0.033, 0.00778947%, 33.4829%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.914, 0.9158, 0.21617%, 33.6991%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.904, 0.902, 0.212912%, 33.912%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.563, 2.569, 0.606399%, 34.5184%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.121, 0.1206, 0.028467%, 34.5468%, 0, 1, Delegate/transpose 146:93
pad 147, 0.148, 0.1498, 0.0353595%, 34.5822%, 0, 1, Delegate/pad 147:94
transpose 148, 0.13, 0.1302, 0.030733%, 34.6129%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.092, 3.161, 0.746137%, 35.3591%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.078, 1.0758, 0.253937%, 35.613%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.067, 0.723949%, 36.337%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.657, 0.6536, 0.154279%, 36.4912%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.013, 0.013, 0.00306858%, 36.4943%, 0, 1, Delegate/transpose 157:100
pad 158, 0.013, 0.0136, 0.00321021%, 36.4975%, 0, 1, Delegate/pad 158:101
transpose 159, 0.012, 0.012, 0.00283254%, 36.5003%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.724, 0.7208, 0.170141%, 36.6705%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.445, 1.4434, 0.340707%, 37.0112%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.939, 0.9466, 0.22344%, 37.2346%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.019, 0.00448485%, 37.2391%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.023, 0.00542903%, 37.2445%, 0, 1, Delegate/pad 168:107
transpose 169, 0.019, 0.0192, 0.00453206%, 37.2491%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.469, 1.4698, 0.346938%, 37.596%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.408, 1.409, 0.332587%, 37.9286%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.6602, 0.155837%, 38.0844%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00283254%, 38.0873%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00330463%, 38.0906%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00278533%, 38.0934%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00184115%, 38.0952%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00169952%, 38.0969%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00188836%, 38.0988%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00136906%, 38.1002%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0062, 0.00146348%, 38.1016%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00146348%, 38.1031%, 0, 1, Delegate/transpose 184 -> div 185:120
