Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1288, 0.0277027%, 9.80402%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.03, 2.8264, 0.607912%, 10.4119%, 0, 1, [convolution_851]:544
SUM, 1.043, 0.9264, 0.199253%, 10.6112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0306, 0.00658155%, 10.6178%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.812, 0.704, 0.151419%, 10.7692%, 0, 1, [convolution_841]:527
SUM, 0.261, 0.2336, 0.0502435%, 10.8194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00189273%, 10.8213%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.222, 0.2052, 0.0441351%, 10.8655%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0608, 0.0130771%, 10.8785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000989383%, 10.8795%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.0938, 0.0201748%, 10.8997%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0162, 0.00348435%, 10.9032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0134, 0.00288212%, 10.9061%, 0, 1, [PadV2_14]:484
CONV_2D, 0.226, 0.2072, 0.0445653%, 10.9506%, 0, 1, [convolution_812]:482
SUM, 0.077, 0.0678, 0.0145827%, 10.9652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0258, 0.00554915%, 10.9708%, 0, 1, [PadV2_13]:471
CONV_2D, 0.774, 0.7956, 0.17112%, 11.1419%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2634, 0.056653%, 11.1985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0548, 0.0117866%, 11.2103%, 0, 1, [PadV2_12]:458
CONV_2D, 3.168, 2.9406, 0.632474%, 11.8428%, 0, 1, [convolution_791]:456
SUM, 1.133, 1.1082, 0.238355%, 12.0811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.182, 0.1632, 0.0351016%, 12.1162%, 0, 1, [PadV2_11]:445
CONV_2D, 11.996, 11.8078, 2.53966%, 14.6559%, 0, 1, [convolution_781]:443
SUM, 3.625, 3.6226, 0.779161%, 15.4351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1352, 0.0290793%, 15.4641%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.765, 2.8002, 0.602276%, 16.0664%, 0, 1, [convolution_771]:426
SUM, 0.902, 0.9698, 0.208588%, 16.275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.266, 0.0572122%, 16.3322%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0462859%, 16.3785%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.569, 5.5548, 1.19475%, 17.5733%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.947, 7.0446, 1.51518%, 19.0884%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1862, 0.255132%, 19.3436%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.358, 0.292083%, 19.6356%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8608, 0.185144%, 19.8208%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.26266%, 20.0835%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.114, 0.1142, 0.0245625%, 20.108%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.168, 0.1646, 0.0354027%, 20.1434%, 0, 1, Delegate/transpose 11:9
pad 12, 0.089, 0.0896, 0.0192715%, 20.1627%, 0, 1, Delegate/pad 12:10
transpose 13, 0.07, 0.0698, 0.0150128%, 20.1777%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.404, 0.4042, 0.0869367%, 20.2646%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.825, 0.936, 0.201318%, 20.466%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.327, 0.3638, 0.0782473%, 20.5442%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.05, 0.0516, 0.0110983%, 20.5553%, 0, 1, Delegate/transpose 21:15
pad 22, 0.033, 0.0334, 0.00718378%, 20.5625%, 0, 1, Delegate/pad 22:16
transpose 23, 0.028, 0.0278, 0.00597932%, 20.5685%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.043, 0.0432, 0.0092916%, 20.5778%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.741, 0.8176, 0.175852%, 20.7536%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.133, 1.2628, 0.271607%, 21.0252%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.435, 0.4422, 0.0951099%, 21.1203%, 0, 1, Delegate/transpose 31:21
pad 32, 0.232, 0.2344, 0.0504155%, 21.1707%, 0, 1, Delegate/pad 32:22
transpose 33, 0.192, 0.1928, 0.0414681%, 21.2122%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.204, 1.288, 0.277027%, 21.4892%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.757, 0.8344, 0.179466%, 21.6687%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4046, 0.517189%, 22.1859%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.909, 0.9158, 0.196973%, 22.3829%, 0, 1, Delegate/transpose 41:27
pad 42, 0.562, 0.5764, 0.123974%, 22.5068%, 0, 1, Delegate/pad 42:28
transpose 43, 0.467, 0.472, 0.101519%, 22.6084%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.694, 2.94, 0.632345%, 23.2407%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.7664, 0.16484%, 23.4055%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5574, 0.550054%, 23.9556%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4762, 0.317506%, 24.2731%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.111, 0.1126, 0.0242184%, 24.2973%, 0, 1, Delegate/transpose 52:34
pad 53, 0.131, 0.1342, 0.0288642%, 24.3262%, 0, 1, Delegate/pad 53:35
transpose 54, 0.113, 0.1134, 0.0243905%, 24.3506%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.959, 1.9614, 0.421865%, 24.7724%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.759, 0.7642, 0.164367%, 24.9368%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.566, 0.6002, 0.129093%, 25.0659%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.096, 0.096, 0.020648%, 25.0865%, 0, 1, Delegate/transpose 62:40
pad 63, 0.061, 0.0618, 0.0132922%, 25.0998%, 0, 1, Delegate/pad 63:41
transpose 64, 0.052, 0.0532, 0.0114424%, 25.1113%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.875, 0.8756, 0.188327%, 25.2996%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.861, 0.866, 0.186262%, 25.4859%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.563, 0.6, 0.12905%, 25.6149%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.046, 0.0472, 0.0101519%, 25.6251%, 0, 1, Delegate/transpose 72:46
pad 73, 0.056, 0.0568, 0.0122167%, 25.6373%, 0, 1, Delegate/pad 73:47
transpose 74, 0.047, 0.0472, 0.0101519%, 25.6474%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.327, 0.3274, 0.0704183%, 25.7179%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.445, 0.4652, 0.100057%, 25.8179%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.004, 0.215944%, 26.0339%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0338541%, 26.0677%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4216, 0.520846%, 26.5886%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.401, 0.4014, 0.0863345%, 26.6749%, 0, 1, Delegate/transpose 85:54
pad 86, 0.282, 0.2858, 0.0614708%, 26.7364%, 0, 1, Delegate/pad 86:55
transpose 87, 0.239, 0.2426, 0.0521792%, 26.7885%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.395, 1.423, 0.306064%, 27.0946%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.12, 0.1214, 0.0261111%, 27.1207%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.532, 0.544591%, 27.6653%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.61, 1.615, 0.34736%, 28.0127%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.143, 0.1416, 0.0304558%, 28.0431%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0834, 0.017938%, 28.0611%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0714, 0.015357%, 28.0764%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.033, 1.0328, 0.222138%, 28.2986%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.219, 0.2182, 0.0469312%, 28.3455%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.605, 0.6074, 0.130642%, 28.4761%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.022, 0.0232, 0.00498993%, 28.4811%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0288, 0.0061944%, 28.4873%, 0, 1, Delegate/pad 107:68
transpose 108, 0.025, 0.0254, 0.00546312%, 28.4928%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.451, 0.452, 0.0972177%, 28.59%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.417, 0.4152, 0.0893026%, 28.6793%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.614, 1.617, 0.34779%, 29.0271%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.06, 0.0586, 0.0126039%, 29.0397%, 0, 1, Delegate/transpose 116:73
pad 117, 0.072, 0.0714, 0.015357%, 29.0551%, 0, 1, Delegate/pad 117:74
transpose 118, 0.064, 0.0652, 0.0140234%, 29.0691%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 2.088, 2.0878, 0.449051%, 29.5181%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.512, 0.5126, 0.110252%, 29.6284%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.053, 1.0492, 0.225665%, 29.854%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.05, 0.0496, 0.0106681%, 29.8647%, 0, 1, Delegate/transpose 126:79
pad 127, 0.061, 0.0612, 0.0131631%, 29.8779%, 0, 1, Delegate/pad 127:80
transpose 128, 0.056, 0.0554, 0.0119156%, 29.8898%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.07, 0.0696, 0.0149698%, 29.9048%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.579, 0.5768, 0.12406%, 30.0288%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.068, 0.0684, 0.0147117%, 30.0435%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.902, 0.9018, 0.193962%, 30.2375%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.613, 0.6118, 0.131588%, 30.3691%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.027, 0.027, 0.00580725%, 30.3749%, 0, 1, Delegate/transpose 136:87
pad 137, 0.033, 0.0322, 0.00692568%, 30.3818%, 0, 1, Delegate/pad 137:88
transpose 138, 0.028, 0.0286, 0.00615138%, 30.388%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.838, 0.8382, 0.180283%, 30.5683%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.872, 0.8694, 0.186993%, 30.7552%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.051, 1.049, 0.225622%, 30.9809%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.035, 0.0354, 0.00761395%, 30.9885%, 0, 1, Delegate/transpose 146:93
pad 147, 0.043, 0.043, 0.00924858%, 30.9977%, 0, 1, Delegate/pad 147:94
transpose 148, 0.039, 0.0384, 0.0082592%, 31.006%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.884, 0.8794, 0.189144%, 31.1951%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.223, 1.2232, 0.26309%, 31.4582%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0666, 0.659575%, 32.1178%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.723, 1.7296, 0.372008%, 32.4898%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0336, 0.0072268%, 32.497%, 0, 1, Delegate/transpose 157:100
pad 158, 0.043, 0.043, 0.00924858%, 32.5063%, 0, 1, Delegate/pad 158:101
transpose 159, 0.039, 0.039, 0.00838825%, 32.5147%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.554, 1.5758, 0.338928%, 32.8536%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.369, 0.37, 0.0795808%, 32.9332%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.341, 1.3432, 0.2889%, 33.2221%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.027, 0.0284, 0.00610837%, 33.2282%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.0336, 0.0072268%, 33.2354%, 0, 1, Delegate/pad 168:107
transpose 169, 0.032, 0.032, 0.00688267%, 33.2423%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.305, 2.296, 0.493831%, 33.7361%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.72, 0.7216, 0.155204%, 33.8913%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.662, 0.6266, 0.134771%, 34.0261%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00266703%, 34.0288%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00292513%, 34.0317%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.002581%, 34.0343%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00172067%, 34.036%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.0015486%, 34.0375%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00176368%, 34.0393%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0062, 0.00133352%, 34.0406%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00124748%, 34.0419%, 0, 1, Delegate/pooling_2d 183:119
