Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0082, 0.00202369%, 37.1684%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.00192497%, 37.1703%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0084, 0.00207305%, 37.1724%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00162882%, 37.174%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00157947%, 37.1756%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00157947%, 37.1772%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.005, 0.00123396%, 37.1784%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.00113524%, 37.1795%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.566, 0.5942, 0.146643%, 37.3262%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0128, 0.00315893%, 37.3293%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.624, 0.5862, 0.144669%, 37.474%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.00291214%, 37.4769%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.604, 0.6098, 0.150493%, 37.6274%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0282, 0.00695952%, 37.6344%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6066, 0.149704%, 37.7841%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.0068608%, 37.7909%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0038, 0.000937808%, 37.7919%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.007, 0.008, 0.00197433%, 37.7938%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.369, 1.6788, 0.414314%, 38.2082%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.5276, 0.130207%, 38.3384%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.2039, 1.40898%, 39.7473%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.5284, 0.130405%, 39.8778%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0257154, 0.165005%, 40.0428%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.981131, 7.74831%, 47.7911%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 6.48981, 25.6261%, 73.4172%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.5736, 0.14156%, 73.5587%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.5336, 0.131688%, 73.6904%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.857, 0.868, 0.214215%, 73.9046%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.499, 0.3774, 0.0931391%, 73.9978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.315, 0.2151, 1.69872%, 75.6965%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.17822, 1.75933%, 77.4558%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0767214, 1.06031%, 78.5161%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.664, 1.4958, 0.369151%, 78.8853%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0424, 0.010464%, 78.8957%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.906, 0.494092, 6.34076%, 85.2365%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0525231, 0.337018%, 85.5735%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.121677, 0.780749%, 86.3543%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.20524, 0.759772%, 87.114%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.116, 0.8186, 0.202023%, 87.3161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.649, 3.4834, 0.859673%, 88.1757%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1386, 0.0342053%, 88.2099%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.251, 2.9886, 0.737561%, 88.9475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.438, 4.4438, 1.09669%, 90.0442%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.655, 0.3196, 0.0788746%, 90.1231%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.367, 0.1684, 0.0415597%, 90.1646%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.524, 3.2228, 0.79536%, 90.96%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.487, 9.9086, 2.44536%, 93.4053%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.164, 0.0404738%, 93.4458%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 1.051, 0.123887, 0.48919%, 93.935%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0296, 0.00730503%, 93.9423%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.657, 0.7498, 0.185044%, 94.1274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.474, 2.0412, 0.503751%, 94.6311%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0262, 0.00646594%, 94.6376%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.592, 0.5158, 0.127295%, 94.7649%, 0, 1, [convolution_761]:409
SUM, 0.223, 0.1924, 0.0474827%, 94.8123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00187562%, 94.8142%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.165, 0.0407206%, 94.8549%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0498, 0.0122902%, 94.8672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000789733%, 94.868%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.107, 0.0866, 0.0213721%, 94.8894%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.013, 0.00320829%, 94.8926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.014, 0.00345508%, 94.8961%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.1768, 0.0436327%, 94.9397%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0552, 0.0136229%, 94.9533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0214, 0.00528134%, 94.9586%, 0, 1, [PadV2_9]:353
CONV_2D, 0.659, 0.5392, 0.13307%, 95.0917%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.192, 0.047384%, 95.139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.042, 0.0103652%, 95.1494%, 0, 1, [PadV2_8]:340
CONV_2D, 2.523, 2.1612, 0.533366%, 95.6828%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.7594, 0.187413%, 95.8702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.02075, 0.122902%, 95.9931%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.045, 0.0111056%, 96.0042%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.1892, 0.0466929%, 96.0509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.574, 0.48, 0.11846%, 96.1693%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0222, 0.00547877%, 96.1748%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0482, 0.0118953%, 96.1867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.188, 0.1498, 0.0369694%, 96.2237%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0258, 0.00636722%, 96.2301%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0298, 0.00735439%, 96.2374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.0942, 0.0232478%, 96.2607%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0066, 0.00162882%, 96.2623%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0468, 0.0115498%, 96.2738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.1698, 0.0419052%, 96.3158%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.00192497%, 96.3177%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.267, 0.1928, 0.0475814%, 96.3652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.52, 0.4372, 0.107897%, 96.4732%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0264, 0.00651529%, 96.4797%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.781, 0.693, 0.171026%, 96.6507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.424, 1.892, 0.466929%, 97.1176%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.1242, 0.0306515%, 97.1483%, 0, 1, [PadV2_7]:327
CONV_2D, 10.711, 8.7742, 2.1654%, 99.3137%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0958, 0.0236426%, 99.3373%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.812, 2.6852, 0.662684%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.487, 9.9086, 2.44536%, 2.44536%, 0, 1, [convolution_601]:207
CONV_2D, 10.757, 8.9022, 2.19699%, 4.64234%, 0, 1, [convolution_781]:443
CONV_2D, 10.711, 8.7742, 2.1654%, 6.80774%, 0, 1, [convolution_701]:325
CONV_2D, 10.93, 8.3714, 2.06599%, 8.87373%, 0, 1, [convolution_861]:561
transpose 4, 6.876, 6.9594, 1.71752%, 10.5913%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.044, 6.48981, 25.6261%, 36.2173%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.833, 6.3234, 1.56056%, 37.7779%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.554, 5.5546, 1.37083%, 39.1487%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.466, 5.5416, 1.36762%, 40.5163%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.46, 4.841, 1.19472%, 41.7111%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.317, 36.121%, 36.121%, 0, 108
CONV_2D, 72, 97.728, 24.1259%, 60.2469%, 0, 72
Transpose (ND, X32), 12, 34.661, 8.55669%, 68.8036%, 0, 186
SUM, 32, 22.067, 5.44763%, 74.2512%, 0, 32
Constant Pad (ND, X32), 4, 8.275, 2.04283%, 76.294%, 0, 67
transpose 4, 1, 6.959, 1.71795%, 78.012%, 0, 1
Clamp (NC, F32), 1, 6.883, 1.69919%, 79.7112%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.3711%, 81.0823%, 0, 1
Divide (ND, F32), 3, 4.941, 1.21977%, 82.302%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.758131%, 83.0602%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.631735%, 83.6919%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.625069%, 84.317%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.593717%, 84.9107%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.259, 0.557675%, 85.4684%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.045, 0.504845%, 85.9732%, 0, 1
Max Pooling (NHWC, F32), 1, 1.982, 0.489292%, 86.4625%, 0, 16
convolution_2d 14 -> relu 15, 1, 1.707, 0.421403%, 86.8839%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.622, 0.40042%, 87.2843%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.399432%, 87.6838%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.399185%, 88.0829%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.364377%, 88.4473%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.353, 0.334012%, 88.7813%, 0, 1
transpose 6, 1, 1.351, 0.333518%, 89.1149%, 0, 1
convolution_2d 8, 1, 1.221, 0.301426%, 89.4163%, 0, 1
pad 5, 1, 1.186, 0.292785%, 89.7091%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.161, 0.286614%, 89.9957%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.16, 0.286367%, 90.2821%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.135, 0.280195%, 90.5622%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.124, 0.277479%, 90.8397%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.083, 0.267358%, 91.1071%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.259705%, 91.3668%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.259211%, 91.626%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.043, 0.257483%, 91.8835%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.024, 0.252793%, 92.1363%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.248102%, 92.3844%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.248102%, 92.6325%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.247855%, 92.8803%, 0, 1
convolution_2d 80, 1, 1.002, 0.247362%, 93.1277%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.996, 0.24588%, 93.3736%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.909, 0.224403%, 93.598%, 0, 15
convolution_winograd_4x4_6x6 109, 1, 0.894, 0.2207%, 93.8187%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.89, 0.219712%, 94.0384%, 0, 1
PADV2, 16, 0.885, 0.218478%, 94.2569%, 0, 16
pooling_2d 7, 1, 0.859, 0.212059%, 94.4689%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.826, 0.203913%, 94.6728%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.769, 0.189841%, 94.8627%, 0, 1
convolution_2d 151, 1, 0.708, 0.174782%, 95.0375%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.706, 0.174289%, 95.2117%, 0, 1
transpose 41, 1, 0.689, 0.170092%, 95.3818%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.687, 0.169598%, 95.5514%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.663, 0.163673%, 95.7151%, 0, 1
convolution_2d 175, 1, 0.65, 0.160464%, 95.8756%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.63, 0.155527%, 96.0311%, 0, 1
convolution_2d 90, 1, 0.614, 0.151577%, 96.1827%, 0, 1
convolution_2d 194, 1, 0.609, 0.150343%, 96.333%, 0, 1
convolution_2d 197, 1, 0.606, 0.149602%, 96.4826%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.596, 0.147133%, 96.6298%, 0, 1
convolution_2d 188, 1, 0.594, 0.14664%, 96.7764%, 0, 1
convolution_2d 191, 1, 0.586, 0.144665%, 96.9211%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.58, 0.143183%, 97.0642%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.575, 0.141949%, 97.2062%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.572, 0.141208%, 97.3474%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.562, 0.13874%, 97.4861%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.534, 0.131827%, 97.618%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.51, 0.125903%, 97.7439%, 0, 1
pad 42, 1, 0.503, 0.124175%, 97.868%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.463, 0.1143%, 97.9823%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.449, 0.110844%, 98.0932%, 0, 1
transpose 43, 1, 0.402, 0.0992409%, 98.1924%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.398, 0.0982534%, 98.2907%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.361, 0.0891193%, 98.3798%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.36, 0.0888724%, 98.4687%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.312, 0.0770228%, 98.5457%, 0, 1
transpose 11, 1, 0.291, 0.0718386%, 98.6175%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.28, 0.069123%, 98.6867%, 0, 1
pad 0, 1, 0.27, 0.0666543%, 98.7533%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0659137%, 98.8192%, 0, 1
transpose 1, 1, 0.216, 0.0533235%, 98.8726%, 0, 1
pad 12, 1, 0.208, 0.0513485%, 98.9239%, 0, 1
convolution_2d 46, 1, 0.206, 0.0508548%, 98.9748%, 0, 1
Multiply (ND, F32), 2, 0.197, 0.048633%, 99.0234%, 0, 2
transpose 13, 1, 0.17, 0.0419675%, 99.0654%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0385114%, 99.1039%, 0, 1
pad 53, 1, 0.155, 0.0382645%, 99.1421%, 0, 1
transpose 31, 1, 0.15, 0.0370302%, 99.1792%, 0, 1
transpose 126, 1, 0.14, 0.0345615%, 99.2137%, 0, 1
transpose 72, 1, 0.137, 0.0338209%, 99.2475%, 0, 1
transpose 54, 1, 0.129, 0.031846%, 99.2794%, 0, 1
transpose 52, 1, 0.128, 0.0315991%, 99.311%, 0, 1
pad 63, 1, 0.117, 0.0288835%, 99.3399%, 0, 1
transpose 64, 1, 0.099, 0.0244399%, 99.3643%, 0, 1
transpose 62, 1, 0.097, 0.0239462%, 99.3883%, 0, 1
winograd_4x4_to_36 139, 1, 0.091, 0.022465%, 99.4107%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.089, 0.0219712%, 99.4327%, 0, 1
winograd_4x4_to_36 109, 1, 0.088, 0.0217244%, 99.4544%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.0217244%, 99.4761%, 0, 1
pad 86, 1, 0.088, 0.0217244%, 99.4979%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0214775%, 99.5193%, 0, 1
pad 32, 1, 0.087, 0.0214775%, 99.5408%, 0, 1
pad 127, 1, 0.083, 0.02049%, 99.5613%, 0, 1
pad 137, 1, 0.082, 0.0202432%, 99.5816%, 0, 1
pad 73, 1, 0.081, 0.0199963%, 99.6015%, 0, 1
transpose 87, 1, 0.074, 0.0182682%, 99.6198%, 0, 1
pad 107, 1, 0.074, 0.0182682%, 99.6381%, 0, 1
transpose 85, 1, 0.072, 0.0177745%, 99.6559%, 0, 1
transpose 21, 1, 0.072, 0.0177745%, 99.6736%, 0, 1
transpose 138, 1, 0.072, 0.0177745%, 99.6914%, 0, 1
transpose 128, 1, 0.071, 0.0175276%, 99.7089%, 0, 1
transpose 74, 1, 0.069, 0.0170339%, 99.726%, 0, 1
transpose 116, 1, 0.069, 0.0170339%, 99.743%, 0, 1
transpose 146, 1, 0.068, 0.016787%, 99.7598%, 0, 1
transpose 33, 1, 0.066, 0.0162933%, 99.7761%, 0, 1
transpose 136, 1, 0.066, 0.0162933%, 99.7924%, 0, 1
transpose 108, 1, 0.066, 0.0162933%, 99.8087%, 0, 1
transpose 106, 1, 0.06, 0.0148121%, 99.8235%, 0, 1
winograd_4x4_to_36 119, 1, 0.056, 0.0138246%, 99.8373%, 0, 1
pad 117, 1, 0.05, 0.0123434%, 99.8497%, 0, 1
pad 147, 1, 0.049, 0.0120965%, 99.8618%, 0, 1
pad 22, 1, 0.047, 0.0116028%, 99.8734%, 0, 1
transpose 118, 1, 0.045, 0.0111091%, 99.8845%, 0, 1
transpose 148, 1, 0.044, 0.0108622%, 99.8953%, 0, 1
transpose 23, 1, 0.037, 0.00913411%, 99.9045%, 0, 1
pad 158, 1, 0.032, 0.00789977%, 99.9124%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0069123%, 99.9193%, 0, 1
transpose 159, 1, 0.028, 0.0069123%, 99.9262%, 0, 1
pad 97, 1, 0.028, 0.0069123%, 99.9331%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00666543%, 99.9398%, 0, 1
transpose 157, 1, 0.025, 0.0061717%, 99.9459%, 0, 1
transpose 98, 1, 0.024, 0.00592483%, 99.9519%, 0, 1
transpose 96, 1, 0.023, 0.00567796%, 99.9575%, 0, 1
pad 168, 1, 0.019, 0.00469049%, 99.9622%, 0, 1
transpose 169, 1, 0.017, 0.00419675%, 99.9664%, 0, 1
transpose 167, 1, 0.015, 0.00370302%, 99.9701%, 0, 1
pad 177, 1, 0.014, 0.00345615%, 99.9736%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00296241%, 99.9765%, 0, 1
transpose 178, 1, 0.012, 0.00296241%, 99.9795%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00271555%, 99.9822%, 0, 1
transpose 176, 1, 0.011, 0.00271555%, 99.9849%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00197494%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00197494%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00197494%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00172808%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148121%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00148121%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00148121%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00123434%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000987471%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000740604%, 100%, 0, 1

Timings (microseconds): count=5 first=383368 curr=402445 min=383368 max=436298 avg=405200 std=17425
Memory (bytes): count=0
305 nodes observed


