Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 106, 0.069, 0.0674, 0.0145752%, 37.3072%, 0, 1, Delegate/transpose 106:69
pad 107, 0.084, 0.0832, 0.0179919%, 37.3252%, 0, 1, Delegate/pad 107:70
transpose 108, 0.072, 0.0712, 0.0153969%, 37.3406%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.093, 0.0934, 0.0201976%, 37.3608%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.753, 0.746, 0.161322%, 37.5221%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.061, 0.0614, 0.0132777%, 37.5354%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.783, 0.7842, 0.169582%, 37.705%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.623, 1.6212, 0.350582%, 38.0556%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.058, 0.0584, 0.0126289%, 38.0682%, 0, 1, Delegate/transpose 116:77
pad 117, 0.072, 0.0714, 0.0154402%, 38.0836%, 0, 1, Delegate/pad 117:78
transpose 118, 0.064, 0.0648, 0.0140129%, 38.0977%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.082, 0.0816, 0.0176459%, 38.1153%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.471, 0.4738, 0.102459%, 38.2178%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0602, 0.0130182%, 38.2308%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 0.704, 0.7042, 0.152282%, 38.3831%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 1.054, 1.0532, 0.227753%, 38.6108%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.044, 0.045, 0.00973119%, 38.6205%, 0, 1, Delegate/transpose 126:85
pad 127, 0.057, 0.0566, 0.0122397%, 38.6328%, 0, 1, Delegate/pad 127:86
transpose 128, 0.048, 0.0484, 0.0104664%, 38.6432%, 0, 1, Delegate/transpose 128:87
winograd_4x4_to_36 129, 0.065, 0.0638, 0.0137967%, 38.657%, 0, 1, Delegate/winograd_4x4_to_36 129:88
convolution_winograd_4x4_6x6 129, 0.66, 0.662, 0.143157%, 38.8002%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:89
winograd_36_to_4x4 129 -> relu 130, 0.092, 0.09, 0.0194624%, 38.8197%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:90
convolution_2d 131 -> add 132 -> relu 133, 1.161, 1.1622, 0.251324%, 39.071%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:91
convolution_2d 134 -> relu 135, 0.446, 0.449, 0.0970957%, 39.1681%, 0, 1, Delegate/convolution_2d 134 -> relu 135:92
transpose 136, 0.016, 0.0154, 0.00333023%, 39.1714%, 0, 1, Delegate/transpose 136:93
pad 137, 0.018, 0.0182, 0.00393573%, 39.1754%, 0, 1, Delegate/pad 137:94
transpose 138, 0.015, 0.0148, 0.00320048%, 39.1786%, 0, 1, Delegate/transpose 138:95
convolution_2d 139 -> relu 140, 0.392, 0.3896, 0.0842505%, 39.2628%, 0, 1, Delegate/convolution_2d 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.919, 0.92, 0.198949%, 39.4618%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 0.536, 0.5292, 0.114439%, 39.5762%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.023, 0.0232, 0.00501697%, 39.5812%, 0, 1, Delegate/transpose 146:99
pad 147, 0.027, 0.0278, 0.00601171%, 39.5872%, 0, 1, Delegate/pad 147:100
transpose 148, 0.027, 0.0258, 0.00557922%, 39.5928%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 0.158, 0.159, 0.0343835%, 39.6272%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.105, 0.107, 0.0231386%, 39.6503%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0662, 0.663062%, 40.3134%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.341, 1.3412, 0.290033%, 40.6034%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.019, 0.0188, 0.00406547%, 40.6075%, 0, 1, Delegate/transpose 157:106
pad 158, 0.025, 0.0242, 0.00523322%, 40.6127%, 0, 1, Delegate/pad 158:107
transpose 159, 0.023, 0.0226, 0.00488722%, 40.6176%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 0.726, 0.7288, 0.157602%, 40.7752%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.405, 0.4058, 0.0877537%, 40.863%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.598, 1.5976, 0.345479%, 41.2084%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.033, 0.0336, 0.00726596%, 41.2157%, 0, 1, Delegate/transpose 167:112
pad 168, 0.041, 0.0408, 0.00882295%, 41.2245%, 0, 1, Delegate/pad 168:113
transpose 169, 0.038, 0.038, 0.00821745%, 41.2327%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 2.904, 2.919, 0.63123%, 41.864%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.951, 0.9508, 0.205609%, 42.0696%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.698, 0.6646, 0.143719%, 42.2133%, 0, 1, Delegate/convolution_2d 175:117
