Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.689, 1.3998, 0.325658%, 2.9347%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.1444, 0.0335941%, 2.96829%, 0, 1, [PadV2_16]:576
CONV_2D, 5.52, 3.3468, 0.778621%, 3.74691%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.83, 2.8394, 0.660576%, 4.40749%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.368, 1.545, 0.359439%, 4.76693%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.063, 0.0262545, 0.0671883%, 4.83411%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.164, 0.0520727, 0.13326%, 4.96737%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.92, 0.7214, 0.167831%, 5.1352%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.212, 3.6914, 0.858791%, 5.994%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.822, 0.9108, 0.211894%, 6.20589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.008, 0.00455, 0.00423417%, 6.21012%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.009, 0.00585, 0.00544393%, 6.21557%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.009, 0.0051, 0.00474599%, 6.22031%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.104, 0.0458833, 0.128095%, 6.34841%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.093, 0.0680333, 0.189933%, 6.53834%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.124, 0.0530308, 0.160386%, 6.69873%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.586, 2.1692, 0.504657%, 7.20338%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.448, 5.707, 1.32771%, 8.5311%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1718, 0.0399687%, 8.57107%, 0, 1, [PadV2_15]:563
CONV_2D, 10.442, 7.0552, 1.64137%, 10.2124%, 0, 1, [convolution_861]:561
SUM, 2.739, 2.8246, 0.657133%, 10.8696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1458, 0.0339199%, 10.9035%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.399, 1.651, 0.384099%, 11.2876%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.7346, 0.170902%, 11.4585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0276, 0.00642104%, 11.4649%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.632, 0.3868, 0.0899876%, 11.5549%, 0, 1, [convolution_841]:527
SUM, 0.196, 0.189, 0.0439702%, 11.5989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00172158%, 11.6006%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.212, 0.5474, 0.127351%, 11.7279%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.055, 0.0127956%, 11.7407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000977115%, 11.7417%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0678, 0.0157734%, 11.7575%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0134, 0.00311746%, 11.7606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0154, 0.00358276%, 11.7642%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.1292, 0.0300579%, 11.7942%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0546, 0.0127025%, 11.8069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0226, 0.00525781%, 11.8122%, 0, 1, [PadV2_13]:471
CONV_2D, 0.697, 0.4262, 0.0991539%, 11.9114%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.2012, 0.0468085%, 11.9582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0442, 0.010283%, 11.9684%, 0, 1, [PadV2_12]:458
CONV_2D, 2.694, 1.6224, 0.377446%, 12.3459%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.8798, 0.204682%, 12.5506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.1392, 0.0323844%, 12.583%, 0, 1, [PadV2_11]:445
CONV_2D, 9.773, 6.4722, 1.50573%, 14.0887%, 0, 1, [convolution_781]:443
SUM, 2.764, 2.8238, 0.656947%, 14.7456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1372, 0.0319191%, 14.7776%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.553, 1.7362, 0.403921%, 15.1815%, 0, 1, [convolution_771]:426
SUM, 0.697, 0.8692, 0.202216%, 15.3837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.265, 0.0616513%, 15.4454%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2156, 0.0501586%, 15.4955%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5516, 1.29156%, 16.7871%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.147, 7.0984, 1.65142%, 18.4385%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.187, 0.276151%, 18.7146%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3558, 0.315422%, 19.0301%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8606, 0.200216%, 19.2303%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2206, 0.283968%, 19.5142%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2796, 0.0650479%, 19.5793%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.345, 0.3374, 0.0784949%, 19.6578%, 0, 1, Delegate/transpose 11:9
pad 12, 0.195, 0.1948, 0.0453195%, 19.7031%, 0, 1, Delegate/pad 12:10
transpose 13, 0.162, 0.1564, 0.0363859%, 19.7395%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.622, 1.6078, 0.374049%, 20.1135%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.01, 0.9336, 0.217199%, 20.3307%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.489, 1.3626, 0.317004%, 20.6477%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.31, 0.3074, 0.0715155%, 20.7193%, 0, 1, Delegate/transpose 21:15
pad 22, 0.199, 0.1978, 0.0460175%, 20.7653%, 0, 1, Delegate/pad 22:16
transpose 23, 0.157, 0.1566, 0.0364324%, 20.8017%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.6, 1.5896, 0.369815%, 21.1715%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.057, 1.0002, 0.232693%, 21.4042%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.459, 1.3328, 0.310071%, 21.7143%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.455, 0.4472, 0.104039%, 21.8183%, 0, 1, Delegate/transpose 31:21
pad 32, 0.24, 0.2362, 0.0549511%, 21.8733%, 0, 1, Delegate/pad 32:22
transpose 33, 0.206, 0.2008, 0.0467154%, 21.92%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.536, 2.5416, 0.591294%, 22.5113%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.231, 1.2074, 0.280897%, 22.7922%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.008, 0.9182, 0.213616%, 23.0058%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.133, 0.132, 0.0307093%, 23.0365%, 0, 1, Delegate/transpose 41:27
pad 42, 0.096, 0.0944, 0.0219618%, 23.0585%, 0, 1, Delegate/pad 42:28
transpose 43, 0.08, 0.08, 0.0186117%, 23.0771%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.62, 0.621, 0.144473%, 23.2216%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.136, 1.1364, 0.264379%, 23.4859%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5644, 0.596599%, 24.0825%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.428, 0.4222, 0.0982233%, 24.1808%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.071, 0.0698, 0.0162387%, 24.197%, 0, 1, Delegate/transpose 52:34
pad 53, 0.043, 0.0424, 0.00986421%, 24.2069%, 0, 1, Delegate/pad 53:35
transpose 54, 0.035, 0.0348, 0.0080961%, 24.215%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.334, 0.335, 0.0779366%, 24.2929%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.583, 0.574, 0.133539%, 24.4264%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.519, 0.5106, 0.118789%, 24.5452%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.043, 0.0426, 0.00991074%, 24.5551%, 0, 1, Delegate/transpose 62:40
pad 63, 0.048, 0.048, 0.011167%, 24.5663%, 0, 1, Delegate/pad 63:41
transpose 64, 0.041, 0.0406, 0.00944545%, 24.5757%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.669, 0.669, 0.15564%, 24.7314%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.692, 0.694, 0.161457%, 24.8928%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.005, 0.23381%, 25.1267%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.071, 0.072, 0.0167505%, 25.1434%, 0, 1, Delegate/transpose 72:46
pad 73, 0.087, 0.0864, 0.0201007%, 25.1635%, 0, 1, Delegate/pad 73:47
transpose 74, 0.073, 0.0734, 0.0170762%, 25.1806%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.63, 0.6276, 0.146009%, 25.3266%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.503, 0.506, 0.117719%, 25.4443%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0124, 0.235531%, 25.6798%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1576, 0.0366651%, 25.7165%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4764, 0.343479%, 26.06%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.208, 0.2078, 0.0483439%, 26.1083%, 0, 1, Delegate/transpose 85:54
pad 86, 0.146, 0.1462, 0.0340129%, 26.1423%, 0, 1, Delegate/pad 86:55
transpose 87, 0.125, 0.1256, 0.0292204%, 26.1716%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.726, 0.7258, 0.168855%, 26.3404%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.122, 0.1216, 0.0282898%, 26.3687%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.531, 0.588828%, 26.9575%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0528, 0.24493%, 27.2025%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.082, 0.0816, 0.0189839%, 27.2214%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0592, 0.0137727%, 27.2352%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.0538, 0.0125164%, 27.2477%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.051, 1.0594, 0.246466%, 27.4942%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.449, 0.4492, 0.104505%, 27.5987%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0524, 0.244837%, 27.8435%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.061, 0.0622, 0.0144706%, 27.858%, 0, 1, Delegate/transpose 106:67
pad 107, 0.066, 0.0674, 0.0156804%, 27.8737%, 0, 1, Delegate/pad 107:68
transpose 108, 0.059, 0.0588, 0.0136796%, 27.8874%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.168, 1.1978, 0.278664%, 28.166%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.451, 0.4508, 0.104877%, 28.2709%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.665, 0.6678, 0.155361%, 28.4263%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.0538, 0.0125164%, 28.4388%, 0, 1, Delegate/transpose 116:73
pad 117, 0.033, 0.0334, 0.00777039%, 28.4466%, 0, 1, Delegate/pad 117:74
transpose 118, 0.033, 0.0332, 0.00772386%, 28.4543%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.448, 0.4492, 0.104505%, 28.5588%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.399, 0.397, 0.0923606%, 28.6512%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.612, 1.6166, 0.376096%, 29.0273%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.055, 0.0558, 0.0129817%, 29.0402%, 0, 1, Delegate/transpose 126:79
pad 127, 0.069, 0.0698, 0.0162387%, 29.0565%, 0, 1, Delegate/pad 127:80
transpose 128, 0.06, 0.0602, 0.0140053%, 29.0705%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.851, 0.8614, 0.200402%, 29.2709%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.246, 0.246, 0.057231%, 29.3281%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.612, 0.6126, 0.142519%, 29.4706%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.027, 0.0272, 0.00632798%, 29.477%, 0, 1, Delegate/transpose 136:85
pad 137, 0.032, 0.0316, 0.00735163%, 29.4843%, 0, 1, Delegate/pad 137:86
transpose 138, 0.029, 0.0296, 0.00688633%, 29.4912%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.367, 0.3666, 0.0852882%, 29.5765%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.308, 0.3068, 0.0713759%, 29.6479%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.048, 1.0506, 0.244418%, 29.8923%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.043, 0.0434, 0.0100969%, 29.9024%, 0, 1, Delegate/transpose 146:91
pad 147, 0.056, 0.056, 0.0130282%, 29.9154%, 0, 1, Delegate/pad 147:92
transpose 148, 0.046, 0.0464, 0.0107948%, 29.9262%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.112, 1.1098, 0.258191%, 30.1844%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.836, 0.8348, 0.194213%, 30.3786%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0692, 0.714038%, 31.0926%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.352, 0.3428, 0.0797512%, 31.1724%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.008, 0.0084, 0.00195423%, 31.1743%, 0, 1, Delegate/transpose 157:98
pad 158, 0.008, 0.0082, 0.0019077%, 31.1763%, 0, 1, Delegate/pad 158:99
transpose 159, 0.009, 0.0088, 0.00204729%, 31.1783%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.182, 0.1824, 0.0424347%, 31.2207%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.147, 1.145, 0.26638%, 31.4871%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.601, 1.6016, 0.372607%, 31.8597%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.034, 0.034, 0.00790998%, 31.8676%, 0, 1, Delegate/transpose 167:104
pad 168, 0.041, 0.042, 0.00977115%, 31.8774%, 0, 1, Delegate/pad 168:105
transpose 169, 0.039, 0.0384, 0.00893362%, 31.8863%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.596, 1.559, 0.362696%, 32.249%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.359, 0.359, 0.0835201%, 32.3326%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.702, 0.6602, 0.153593%, 32.4861%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.012, 0.00279176%, 32.4889%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0134, 0.00311746%, 32.4921%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.012, 0.00279176%, 32.4948%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0084, 0.00195423%, 32.4968%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00167505%, 32.4985%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00195423%, 32.5004%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.006, 0.00139588%, 32.5018%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00125629%, 32.5031%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00130282%, 32.5044%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.00116323%, 32.5055%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.00116323%, 32.5067%, 0, 1, Delegate/div 187:120
