Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.149, 0.159, 0.032362%, 0.307581%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.0156, 0.00317514%, 0.310757%, 0, 1, [PadV2_18]:602
CONV_2D, 0.434, 0.4158, 0.0846297%, 0.395386%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.205, 0.2238, 0.045551%, 0.440937%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.114, 0.1438, 0.0292683%, 0.470206%, 0, 1, [convolution_891]:600
CONV_2D, 0.162, 0.2048, 0.0416839%, 0.511889%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.232, 0.2788, 0.0567454%, 0.568635%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0664, 0.0135147%, 0.58215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.559, 0.7766, 0.158065%, 0.740215%, 0, 1, [convolution_118]:733
CONV_2D, 0.327, 0.3458, 0.0703823%, 0.810597%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.281, 0.3038, 0.0618338%, 0.872431%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.527, 0.532, 0.10828%, 0.980711%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0272, 0.00553614%, 0.986247%, 0, 1, [PadV2_17]:589
CONV_2D, 0.864, 1.1262, 0.229221%, 1.21547%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.591, 0.7268, 0.147929%, 1.3634%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.395, 0.503, 0.102378%, 1.46577%, 0, 1, [convolution_881]:587
CONV_2D, 0.646, 0.8054, 0.163927%, 1.6297%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.925, 1.0934, 0.222545%, 1.85225%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2552, 0.051942%, 1.90419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.112, 0.0422, 0.0257675%, 1.92996%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0125333, 0.0076529%, 1.93761%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.733, 3.0098, 0.612598%, 2.55021%, 0, 1, [convolution_1142]:763
CONV_2D, 1.262, 1.3324, 0.271189%, 2.8214%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.007, 1.0624, 0.216235%, 3.03763%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.782, 1.793, 0.364938%, 3.40257%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.063, 0.0128227%, 3.41539%, 0, 1, [PadV2_16]:576
CONV_2D, 4.995, 5.2982, 1.07837%, 4.49376%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.177, 3.3024, 0.672153%, 5.16591%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.131, 2.4218, 0.49292%, 5.65883%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.184, 0.0329455, 0.0737609%, 5.73259%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.162, 0.0613273, 0.137304%, 5.8699%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.369, 3.6728, 0.747542%, 6.61744%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.257, 5.283, 1.07527%, 7.69271%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.778, 0.9448, 0.192299%, 7.88501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.161, 0.0401, 0.0326469%, 7.91766%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.138, 0.057, 0.0464059%, 7.96406%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.188, 0.0419, 0.0341124%, 7.99818%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.263, 0.0524833, 0.128186%, 8.12636%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.233, 0.0995, 0.24302%, 8.36938%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.14, 0.0605385, 0.160182%, 8.52956%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.291, 5.4582, 1.11093%, 9.6405%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.81, 8.0704, 1.64261%, 11.2831%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1712, 0.0348451%, 11.3179%, 0, 1, [PadV2_15]:563
CONV_2D, 11.308, 11.666, 2.37443%, 13.6924%, 0, 1, [convolution_861]:561
SUM, 2.929, 3.2318, 0.657783%, 14.3502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1496, 0.0304488%, 14.3806%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.34, 2.6534, 0.540059%, 14.9207%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.8672, 0.176505%, 15.0972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0278, 0.00565826%, 15.1028%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.454, 0.583, 0.118661%, 15.2215%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.2078, 0.0422945%, 15.2638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00150616%, 15.2653%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.126, 0.1718, 0.0349672%, 15.3003%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.053, 0.0107873%, 15.3111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000854845%, 15.3119%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.068, 0.085, 0.0173004%, 15.3292%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.014, 0.00284948%, 15.3321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0116, 0.002361%, 15.3344%, 0, 1, [PadV2_14]:484
CONV_2D, 0.137, 0.1834, 0.0373282%, 15.3717%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0592, 0.0120492%, 15.3838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.022, 0.00447776%, 15.3883%, 0, 1, [PadV2_13]:471
CONV_2D, 0.686, 0.6852, 0.139462%, 15.5277%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.2324, 0.0473014%, 15.575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.052, 0.0105838%, 15.5856%, 0, 1, [PadV2_12]:458
CONV_2D, 2.434, 2.798, 0.56949%, 16.1551%, 0, 1, [convolution_791]:456
SUM, 0.805, 0.9872, 0.200929%, 16.356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1474, 0.030001%, 16.386%, 0, 1, [PadV2_11]:445
CONV_2D, 10.655, 10.8528, 2.20892%, 18.595%, 0, 1, [convolution_781]:443
SUM, 2.753, 3.2518, 0.661854%, 19.2568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1324, 0.026948%, 19.2838%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.208, 2.5306, 0.515065%, 19.7988%, 0, 1, [convolution_771]:426
SUM, 0.831, 0.8496, 0.172923%, 19.9718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2618, 0.0532854%, 20.025%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2148, 0.0437192%, 20.0688%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5524, 1.13011%, 21.1989%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.967, 7.0394, 1.43276%, 22.6316%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.186, 0.241392%, 22.873%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3516, 0.275097%, 23.1481%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.859, 0.174836%, 23.3229%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.248597%, 23.5715%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.119, 0.1194, 0.024302%, 23.5958%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.143, 0.1428, 0.0290647%, 23.6249%, 0, 1, Delegate/transpose 11:9
pad 12, 0.104, 0.1042, 0.0212083%, 23.6461%, 0, 1, Delegate/pad 12:10
transpose 13, 0.086, 0.0864, 0.0175854%, 23.6637%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.791, 0.796, 0.162014%, 23.8257%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.041, 1.0082, 0.205204%, 24.0309%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.491, 1.361, 0.277011%, 24.3079%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.303, 0.3008, 0.0612232%, 24.3692%, 0, 1, Delegate/transpose 21:15
pad 22, 0.195, 0.1934, 0.0393636%, 24.4085%, 0, 1, Delegate/pad 22:16
transpose 23, 0.153, 0.1538, 0.0313036%, 24.4398%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.564, 0.521, 0.106042%, 24.5459%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.923, 0.8464, 0.172272%, 24.7181%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.009, 0.9184, 0.186926%, 24.9051%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.142, 0.1422, 0.0289426%, 24.934%, 0, 1, Delegate/transpose 31:21
pad 32, 0.104, 0.1032, 0.0210048%, 24.955%, 0, 1, Delegate/pad 32:22
transpose 33, 0.087, 0.0866, 0.0176261%, 24.9726%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.081, 1.0776, 0.219329%, 25.192%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.351, 1.3376, 0.272248%, 25.4642%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.466, 1.4634, 0.297853%, 25.7621%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.408, 0.4062, 0.0826757%, 25.8447%, 0, 1, Delegate/transpose 41:27
pad 42, 0.283, 0.2808, 0.0571525%, 25.9019%, 0, 1, Delegate/pad 42:28
transpose 43, 0.24, 0.2382, 0.0484819%, 25.9504%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.197, 1.1964, 0.243509%, 26.1939%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.369, 0.3684, 0.0749821%, 26.2689%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.595, 2.5722, 0.523532%, 26.7924%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.499, 0.504, 0.102581%, 26.895%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.07, 0.0708, 0.0144102%, 26.9094%, 0, 1, Delegate/transpose 52:34
pad 53, 0.051, 0.0508, 0.0103396%, 26.9197%, 0, 1, Delegate/pad 53:35
transpose 54, 0.044, 0.0436, 0.00887411%, 26.9286%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.417, 0.4162, 0.0847111%, 27.0133%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.528, 0.5344, 0.108769%, 27.1221%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4768, 0.30058%, 27.4227%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.186, 0.186, 0.0378574%, 27.4605%, 0, 1, Delegate/transpose 62:40
pad 63, 0.13, 0.131, 0.026663%, 27.4872%, 0, 1, Delegate/pad 63:41
transpose 64, 0.112, 0.111, 0.0225923%, 27.5098%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.888, 1.8882, 0.384314%, 27.8941%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.724, 0.7266, 0.147888%, 28.042%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4754, 0.300295%, 28.3423%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.207, 0.206, 0.0419281%, 28.3842%, 0, 1, Delegate/transpose 72:46
pad 73, 0.147, 0.1476, 0.0300417%, 28.4142%, 0, 1, Delegate/pad 73:47
transpose 74, 0.125, 0.125, 0.0254418%, 28.4397%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.668, 0.6804, 0.138485%, 28.5782%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.371, 0.3882, 0.0790121%, 28.6572%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0034, 0.204227%, 28.8614%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0319142%, 28.8933%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.406, 0.4122, 0.083897%, 28.9772%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.033, 0.033, 0.00671664%, 28.9839%, 0, 1, Delegate/transpose 85:54
pad 86, 0.036, 0.0368, 0.00749007%, 28.9914%, 0, 1, Delegate/pad 86:55
transpose 87, 0.033, 0.0328, 0.00667593%, 28.9981%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.318, 0.3156, 0.0642355%, 29.0623%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.729, 0.729, 0.148377%, 29.2107%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.536, 0.516164%, 29.7269%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0514, 0.213996%, 29.9409%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0374, 0.00761219%, 29.9485%, 0, 1, Delegate/transpose 96:61
pad 97, 0.043, 0.0444, 0.00903694%, 29.9575%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.0386, 0.00785643%, 29.9654%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.175, 1.1812, 0.240415%, 30.2058%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.585, 0.5866, 0.119393%, 30.3252%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.617, 1.6208, 0.329889%, 30.6551%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.14, 0.1408, 0.0286577%, 30.6837%, 0, 1, Delegate/transpose 106:67
pad 107, 0.084, 0.084, 0.0170969%, 30.7008%, 0, 1, Delegate/pad 107:68
transpose 108, 0.073, 0.0718, 0.0146138%, 30.7154%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.088, 1.092, 0.22226%, 30.9377%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.325, 0.3256, 0.0662709%, 31.004%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.056, 0.214933%, 31.2189%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.029, 0.0288, 0.0058618%, 31.2248%, 0, 1, Delegate/transpose 116:73
pad 117, 0.038, 0.0386, 0.00785643%, 31.2326%, 0, 1, Delegate/pad 117:74
transpose 118, 0.033, 0.0328, 0.00667593%, 31.2393%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.993, 0.9888, 0.201255%, 31.4406%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.529, 0.53, 0.107873%, 31.5484%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.048, 1.046, 0.212897%, 31.7613%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.044, 0.0434, 0.0088334%, 31.7702%, 0, 1, Delegate/transpose 126:79
pad 127, 0.057, 0.0564, 0.0114794%, 31.7816%, 0, 1, Delegate/pad 127:80
transpose 128, 0.048, 0.048, 0.00976966%, 31.7914%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.06, 0.0594, 0.01209%, 31.8035%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.471, 0.4728, 0.0962312%, 31.8997%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.067, 0.066, 0.0134333%, 31.9132%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.869, 0.8696, 0.176994%, 32.0902%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.618, 1.6134, 0.328383%, 32.4185%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.094, 0.0938, 0.0190915%, 32.4376%, 0, 1, Delegate/transpose 136:87
pad 137, 0.07, 0.07, 0.0142474%, 32.4519%, 0, 1, Delegate/pad 137:88
transpose 138, 0.061, 0.061, 0.0124156%, 32.4643%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.078, 0.0776, 0.0157943%, 32.4801%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.646, 0.6506, 0.13242%, 32.6125%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.081, 0.0814, 0.0165677%, 32.6291%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.01, 1.0104, 0.205651%, 32.8347%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.995, 1.994, 0.405848%, 33.2406%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.168, 0.1682, 0.0342345%, 33.2748%, 0, 1, Delegate/transpose 146:95
pad 147, 0.102, 0.1028, 0.0209234%, 33.2957%, 0, 1, Delegate/pad 147:96
transpose 148, 0.09, 0.0896, 0.0182367%, 33.314%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.163, 1.1706, 0.238258%, 33.5522%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.284, 0.2842, 0.0578445%, 33.6101%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0652, 0.623874%, 34.2339%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.716, 1.7262, 0.351341%, 34.5853%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.036, 0.036, 0.00732724%, 34.5926%, 0, 1, Delegate/transpose 157:102
pad 158, 0.046, 0.046, 0.00936259%, 34.602%, 0, 1, Delegate/pad 158:103
transpose 159, 0.043, 0.0432, 0.00879269%, 34.6108%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.654, 1.6856, 0.343078%, 34.9538%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.317, 0.3156, 0.0642355%, 35.0181%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.332, 1.3422, 0.273184%, 35.2913%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.02, 0.0198, 0.00402998%, 35.2953%, 0, 1, Delegate/transpose 167:108
pad 168, 0.026, 0.0258, 0.00525119%, 35.3005%, 0, 1, Delegate/pad 168:109
transpose 169, 0.024, 0.0234, 0.00476271%, 35.3053%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.839, 0.8758, 0.178256%, 35.4836%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.465, 0.4648, 0.0946029%, 35.5782%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.54, 0.6, 0.122121%, 35.7003%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00244241%, 35.7027%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00280878%, 35.7055%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00240171%, 35.7079%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0076, 0.00154686%, 35.7095%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00154686%, 35.711%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00166898%, 35.7127%, 0, 1, Delegate/pad 181:119
