Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 60 -> relu 61, 1.511, 1.4836, 0.311338%, 29.8237%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.18, 0.1806, 0.0378995%, 29.8616%, 0, 1, Delegate/transpose 62:40
pad 63, 0.128, 0.1278, 0.0268192%, 29.8884%, 0, 1, Delegate/pad 63:41
transpose 64, 0.109, 0.1086, 0.0227901%, 29.9112%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.769, 2.7702, 0.581336%, 30.4926%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.075, 1.0754, 0.225676%, 30.7182%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0042, 0.210735%, 30.929%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.198, 0.199, 0.0417608%, 30.9707%, 0, 1, Delegate/transpose 72:46
pad 73, 0.119, 0.119, 0.0249725%, 30.9957%, 0, 1, Delegate/pad 73:47
transpose 74, 0.099, 0.101, 0.0211952%, 31.0169%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.743, 1.7406, 0.365271%, 31.3822%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.758, 0.7598, 0.159447%, 31.5416%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0032, 0.210525%, 31.7521%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.032863%, 31.785%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4206, 0.507971%, 32.293%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.41, 0.4086, 0.0857461%, 32.3787%, 0, 1, Delegate/transpose 85:54
pad 86, 0.254, 0.2548, 0.0534706%, 32.4322%, 0, 1, Delegate/pad 86:55
transpose 87, 0.215, 0.2164, 0.0454123%, 32.4776%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.404, 2.3694, 0.497226%, 32.9748%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.58, 0.5778, 0.121253%, 33.0961%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5358, 0.532146%, 33.6282%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0484, 0.22001%, 33.8482%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0432, 0.00906566%, 33.8573%, 0, 1, Delegate/transpose 96:61
pad 97, 0.055, 0.0554, 0.0116259%, 33.8689%, 0, 1, Delegate/pad 97:62
transpose 98, 0.046, 0.046, 0.00965325%, 33.8786%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.058, 0.0594, 0.0124653%, 33.8911%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.453, 0.455, 0.0954832%, 33.9865%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.063, 0.0646, 0.0135565%, 34.0001%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.799, 0.807, 0.169352%, 34.1694%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.476, 0.4752, 0.0997223%, 34.2692%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.04, 0.0388, 0.00814231%, 34.2773%, 0, 1, Delegate/transpose 106:69
pad 107, 0.028, 0.0276, 0.00579195%, 34.2831%, 0, 1, Delegate/pad 107:70
transpose 108, 0.024, 0.0236, 0.00495254%, 34.2881%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.264, 0.2626, 0.0551075%, 34.3432%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.192, 0.1892, 0.0397042%, 34.3829%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0478, 0.219884%, 34.6028%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.043, 0.0414, 0.00868793%, 34.6114%, 0, 1, Delegate/transpose 116:75
pad 117, 0.055, 0.0548, 0.0115%, 34.6229%, 0, 1, Delegate/pad 117:76
transpose 118, 0.048, 0.0468, 0.00982113%, 34.6328%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.057, 0.0564, 0.0118357%, 34.6446%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.45, 0.4516, 0.0947697%, 34.7394%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.064, 0.0628, 0.0131788%, 34.7525%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.858, 0.8554, 0.179508%, 34.932%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.047, 1.0488, 0.220094%, 35.1521%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.038, 0.0376, 0.00789048%, 35.16%, 0, 1, Delegate/transpose 126:83
pad 127, 0.047, 0.0466, 0.00977916%, 35.1698%, 0, 1, Delegate/pad 127:84
transpose 128, 0.043, 0.0418, 0.00877187%, 35.1786%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.052, 0.0514, 0.0107865%, 35.1894%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.285, 0.2852, 0.0598502%, 35.2492%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.059, 0.0588, 0.0123394%, 35.2616%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.723, 0.7222, 0.151556%, 35.4131%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.048, 1.0486, 0.220052%, 35.6332%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.044, 0.0436, 0.0091496%, 35.6423%, 0, 1, Delegate/transpose 136:91
pad 137, 0.056, 0.0554, 0.0116259%, 35.6539%, 0, 1, Delegate/pad 137:92
transpose 138, 0.049, 0.0486, 0.0101989%, 35.6641%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 1.476, 1.479, 0.310373%, 35.9745%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.548, 0.5486, 0.115126%, 36.0896%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.053, 1.0512, 0.220598%, 36.3102%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.028, 0.0282, 0.00591786%, 36.3162%, 0, 1, Delegate/transpose 146:97
pad 147, 0.038, 0.0388, 0.00814231%, 36.3243%, 0, 1, Delegate/pad 147:98
transpose 148, 0.033, 0.0332, 0.00696713%, 36.3313%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.787, 0.7846, 0.164651%, 36.4959%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.417, 1.4204, 0.298076%, 36.794%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0698, 0.644208%, 37.4382%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.593, 1.6024, 0.336269%, 37.7745%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.034, 0.0346, 0.00726092%, 37.7817%, 0, 1, Delegate/transpose 157:104
pad 158, 0.041, 0.0408, 0.00856201%, 37.7903%, 0, 1, Delegate/pad 158:105
transpose 159, 0.037, 0.0372, 0.00780654%, 37.7981%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.804, 2.8256, 0.592961%, 38.3911%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.62, 0.6194, 0.129983%, 38.521%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.763, 0.7602, 0.15953%, 38.6806%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.014, 0.0146, 0.00306386%, 38.6836%, 0, 1, Delegate/transpose 167:110
pad 168, 0.018, 0.0182, 0.00381933%, 38.6875%, 0, 1, Delegate/pad 168:111
transpose 169, 0.017, 0.0176, 0.00369342%, 38.6912%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.477, 0.4774, 0.100184%, 38.7913%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.382, 0.3812, 0.0799961%, 38.8713%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.677, 0.6572, 0.137916%, 39.0092%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00251824%, 39.0118%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0132, 0.00277006%, 39.0145%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00251824%, 39.0171%, 0, 1, Delegate/transpose 178:118
