Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1224, 0.0263858%, 12.2736%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.771, 2.6072, 0.562034%, 12.8357%, 0, 1, [convolution_851]:544
SUM, 0.903, 0.9294, 0.200351%, 13.036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.0064671%, 13.0425%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.607, 0.629, 0.135593%, 13.1781%, 0, 1, [convolution_841]:527
SUM, 0.228, 0.2374, 0.0511763%, 13.2293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00194013%, 13.2312%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.219, 0.0472098%, 13.2784%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0588, 0.0126755%, 13.2911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.006, 0.00129342%, 13.2924%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0914, 0.0197031%, 13.3121%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0148, 0.00319043%, 13.3153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.00258684%, 13.3179%, 0, 1, [PadV2_14]:484
CONV_2D, 0.205, 0.1798, 0.0387595%, 13.3566%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0586, 0.0126324%, 13.3693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0228, 0.00491499%, 13.3742%, 0, 1, [PadV2_13]:471
CONV_2D, 0.814, 0.681, 0.146803%, 13.521%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2308, 0.0497535%, 13.5707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0484, 0.0104336%, 13.5812%, 0, 1, [PadV2_12]:458
CONV_2D, 2.873, 2.65, 0.57126%, 14.1524%, 0, 1, [convolution_791]:456
SUM, 0.946, 0.9174, 0.197764%, 14.3502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.228, 0.1616, 0.0348361%, 14.385%, 0, 1, [PadV2_11]:445
CONV_2D, 10.932, 10.8532, 2.33962%, 16.7246%, 0, 1, [convolution_781]:443
SUM, 2.918, 3.2496, 0.700516%, 17.4252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1276, 0.0275067%, 17.4527%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.511, 2.6772, 0.577124%, 18.0298%, 0, 1, [convolution_771]:426
SUM, 0.742, 0.8512, 0.183493%, 18.2133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0565224%, 18.2698%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0463475%, 18.3162%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5488, 1.19615%, 19.5123%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.163, 7.0008, 1.50916%, 21.0215%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1854, 0.255537%, 21.277%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3514, 0.291321%, 21.5683%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8562, 0.184571%, 21.7529%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.222, 0.263426%, 22.0163%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3744, 0.0807094%, 22.097%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.443, 0.4442, 0.0957562%, 22.1928%, 0, 1, Delegate/transpose 11:9
pad 12, 0.276, 0.2768, 0.0596698%, 22.2525%, 0, 1, Delegate/pad 12:10
transpose 13, 0.23, 0.2298, 0.049538%, 22.302%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.18, 2.2218, 0.478953%, 22.781%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.975, 0.9058, 0.195263%, 22.9762%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.413, 0.3804, 0.0820028%, 23.0582%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.067, 0.0658, 0.0141845%, 23.0724%, 0, 1, Delegate/transpose 21:15
pad 22, 0.041, 0.0412, 0.00888148%, 23.0813%, 0, 1, Delegate/pad 22:16
transpose 23, 0.034, 0.034, 0.00732938%, 23.0886%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.04, 0.0394, 0.00849346%, 23.0971%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.942, 0.8538, 0.184054%, 23.2812%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.46, 1.3294, 0.286579%, 23.5677%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.303, 0.302, 0.0651021%, 23.6328%, 0, 1, Delegate/transpose 31:21
pad 32, 0.214, 0.2104, 0.0453559%, 23.6782%, 0, 1, Delegate/pad 32:22
transpose 33, 0.175, 0.175, 0.0377247%, 23.7159%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.334, 2.3332, 0.502968%, 24.2189%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.353, 1.3378, 0.288389%, 24.5073%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.516, 1.3588, 0.292916%, 24.8002%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.31, 0.3064, 0.0660506%, 24.8662%, 0, 1, Delegate/transpose 41:27
pad 42, 0.199, 0.197, 0.0424673%, 24.9087%, 0, 1, Delegate/pad 42:28
transpose 43, 0.157, 0.1564, 0.0337151%, 24.9424%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.267, 1.2512, 0.269721%, 25.2122%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.548, 0.5476, 0.118046%, 25.3302%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5634, 0.552592%, 25.8828%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.477, 0.318397%, 26.2012%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.186, 0.185, 0.0398804%, 26.2411%, 0, 1, Delegate/transpose 52:34
pad 53, 0.133, 0.1314, 0.0283259%, 26.2694%, 0, 1, Delegate/pad 53:35
transpose 54, 0.11, 0.1098, 0.0236696%, 26.2931%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.886, 1.8892, 0.407255%, 26.7003%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.974, 0.972, 0.209534%, 26.9099%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.476, 0.318181%, 27.228%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.128, 0.1252, 0.0269894%, 27.255%, 0, 1, Delegate/transpose 62:40
pad 63, 0.148, 0.1458, 0.0314301%, 27.2865%, 0, 1, Delegate/pad 63:41
transpose 64, 0.123, 0.1218, 0.0262564%, 27.3127%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.106, 2.1054, 0.453861%, 27.7666%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.873, 0.8676, 0.187028%, 27.9536%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4764, 0.318267%, 28.2719%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.224, 0.2214, 0.0477272%, 28.3196%, 0, 1, Delegate/transpose 72:46
pad 73, 0.144, 0.1414, 0.0304816%, 28.3501%, 0, 1, Delegate/pad 73:47
transpose 74, 0.12, 0.1194, 0.025739%, 28.3758%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.055, 2.0438, 0.440582%, 28.8164%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.792, 0.7924, 0.170818%, 28.9872%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0024, 0.216087%, 29.2033%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.033672%, 29.237%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0022, 0.216044%, 29.453%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.087, 0.087, 0.0187546%, 29.4718%, 0, 1, Delegate/transpose 85:54
pad 86, 0.103, 0.103, 0.0222037%, 29.494%, 0, 1, Delegate/pad 86:55
transpose 87, 0.09, 0.0896, 0.0193151%, 29.5133%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.8, 0.8036, 0.173232%, 29.6865%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.229, 0.2272, 0.0489775%, 29.7355%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5302, 0.545435%, 30.2809%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.057, 1.0514, 0.22665%, 30.5076%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.078, 0.0772, 0.016642%, 30.5242%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.0456, 0.00982999%, 30.5341%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0376, 0.00810543%, 30.5422%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.05, 0.0504, 0.0108647%, 30.553%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.387, 0.3904, 0.0841585%, 30.6372%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.062, 0.063, 0.0135809%, 30.6508%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.818, 0.8184, 0.176422%, 30.8272%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.617, 1.6168, 0.348533%, 31.1757%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.057, 0.0574, 0.0123737%, 31.1881%, 0, 1, Delegate/transpose 106:69
pad 107, 0.072, 0.0714, 0.0153917%, 31.2035%, 0, 1, Delegate/pad 107:70
transpose 108, 0.064, 0.0646, 0.0139258%, 31.2174%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.08, 0.0808, 0.0174181%, 31.2348%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.875, 0.8712, 0.187805%, 31.4226%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.089, 0.0898, 0.0193582%, 31.442%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.161, 1.1618, 0.250449%, 31.6924%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.619, 1.621, 0.349439%, 32.0419%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.108, 0.1078, 0.0232384%, 32.0651%, 0, 1, Delegate/transpose 116:77
pad 117, 0.079, 0.0784, 0.0169007%, 32.082%, 0, 1, Delegate/pad 117:78
transpose 118, 0.07, 0.0694, 0.0149606%, 32.097%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.09, 0.0898, 0.0193582%, 32.1163%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 1.01, 1.0068, 0.217036%, 32.3334%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.093, 0.0918, 0.0197893%, 32.3532%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 1.219, 1.2184, 0.26265%, 32.6158%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 0.67, 0.6706, 0.144561%, 32.7604%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.052, 0.0518, 0.0111665%, 32.7715%, 0, 1, Delegate/transpose 126:85
pad 127, 0.034, 0.0344, 0.00741561%, 32.779%, 0, 1, Delegate/pad 127:86
transpose 128, 0.034, 0.0334, 0.00720004%, 32.7862%, 0, 1, Delegate/transpose 128:87
convolution_2d 129 -> relu 130, 0.572, 0.5692, 0.122702%, 32.9089%, 0, 1, Delegate/convolution_2d 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.433, 0.4318, 0.0930831%, 33.0019%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.381, 0.397, 0.0855813%, 33.0875%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.012, 0.012, 0.00258684%, 33.0901%, 0, 1, Delegate/transpose 136:91
pad 137, 0.012, 0.012, 0.00258684%, 33.0927%, 0, 1, Delegate/pad 137:92
transpose 138, 0.012, 0.012, 0.00258684%, 33.0953%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.196, 0.1974, 0.0425535%, 33.1378%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.976, 0.975, 0.210181%, 33.348%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.996, 1.9958, 0.430234%, 33.7783%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.163, 0.1638, 0.0353104%, 33.8136%, 0, 1, Delegate/transpose 146:97
pad 147, 0.118, 0.1186, 0.0255666%, 33.8391%, 0, 1, Delegate/pad 147:98
transpose 148, 0.103, 0.1036, 0.022333%, 33.8615%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.379, 1.357, 0.292528%, 34.154%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.285, 0.2852, 0.0614805%, 34.2155%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0658, 0.660894%, 34.8764%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.604, 1.5994, 0.344783%, 35.2212%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.033, 0.033, 0.00711381%, 35.2283%, 0, 1, Delegate/transpose 157:104
pad 158, 0.039, 0.0382, 0.00823477%, 35.2365%, 0, 1, Delegate/pad 158:105
transpose 159, 0.036, 0.0364, 0.00784675%, 35.2443%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 3.057, 3.0382, 0.654945%, 35.8993%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.251, 1.248, 0.269031%, 36.1683%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.361, 1.3514, 0.291321%, 36.4596%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.024, 0.0242, 0.00521679%, 36.4649%, 0, 1, Delegate/transpose 167:110
pad 168, 0.032, 0.0316, 0.00681201%, 36.4717%, 0, 1, Delegate/pad 168:111
transpose 169, 0.03, 0.0308, 0.00663955%, 36.4783%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.952, 1.9518, 0.420749%, 36.8991%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.721, 0.7212, 0.155469%, 37.0545%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.702, 0.6738, 0.145251%, 37.1998%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00262995%, 37.2024%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0134, 0.00288864%, 37.2053%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00254373%, 37.2078%, 0, 1, Delegate/transpose 178:118
