Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.071, 0.0702, 0.0147674%, 0.124198%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.078, 0.076, 0.0159875%, 0.140185%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.274, 0.1934, 0.040684%, 0.180869%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.081, 0.0736, 0.0154827%, 0.196352%, 0, 1, [convolution_902]:613
CONV_2D, 0.056, 0.0594, 0.0124955%, 0.208848%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.122, 0.121, 0.0254538%, 0.234301%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0196, 0.0041231%, 0.238425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.216, 0.2302, 0.0484254%, 0.28685%, 0, 1, [convolution_122]:703
CONV_2D, 0.132, 0.1274, 0.0268001%, 0.31365%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.107, 0.0998, 0.0209941%, 0.334644%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.174, 0.1738, 0.0365609%, 0.371205%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0154, 0.00323958%, 0.374445%, 0, 1, [PadV2_18]:602
CONV_2D, 0.293, 0.274, 0.0576392%, 0.432084%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.401, 0.3944, 0.0829668%, 0.515051%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.171, 0.181, 0.0380756%, 0.553126%, 0, 1, [convolution_891]:600
CONV_2D, 0.198, 0.1878, 0.039506%, 0.592632%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.425, 0.4144, 0.0871741%, 0.679806%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.076, 0.0762, 0.0160296%, 0.695836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.862, 0.8378, 0.176241%, 0.872077%, 0, 1, [convolution_118]:733
CONV_2D, 0.512, 0.4834, 0.101689%, 0.973767%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.409, 0.3766, 0.0792224%, 1.05299%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.569, 0.5642, 0.118686%, 1.17168%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.036, 0.00757304%, 1.17925%, 0, 1, [PadV2_17]:589
CONV_2D, 0.988, 0.9914, 0.208553%, 1.3878%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.081, 1.053, 0.221511%, 1.60931%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.567, 0.5982, 0.125839%, 1.73515%, 0, 1, [convolution_881]:587
CONV_2D, 0.775, 0.748, 0.157351%, 1.8925%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.681, 1.6898, 0.35547%, 2.24797%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2854, 0.0600374%, 2.30801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0454, 0.0286513%, 2.33666%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0148667, 0.00938215%, 2.34604%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.91, 2.8574, 0.601089%, 2.94713%, 0, 1, [convolution_1142]:763
CONV_2D, 1.924, 1.9556, 0.411384%, 3.35852%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.23, 1.1688, 0.245871%, 3.60439%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.539, 2.5446, 0.535288%, 4.13968%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0684, 0.0143888%, 4.15406%, 0, 1, [PadV2_16]:576
CONV_2D, 3.413, 3.4714, 0.730251%, 4.88432%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.794, 4.993, 1.05034%, 5.93465%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.627, 2.759, 0.580389%, 6.51504%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.128, 0.0332545, 0.0769505%, 6.59199%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.186, 0.0867273, 0.200686%, 6.79268%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.758, 2.7666, 0.581988%, 7.37467%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.482, 7.4246, 1.56186%, 8.93652%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.209, 1.1638, 0.24482%, 9.18134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.094, 0.0369, 0.0310495%, 9.21239%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.074, 0.06745, 0.0567557%, 9.26915%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.081, 0.0314, 0.0264215%, 9.29557%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.188, 0.0492333, 0.124282%, 9.41985%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.178, 0.104733, 0.264383%, 9.68423%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.27, 0.0557692, 0.152513%, 9.83675%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.32, 5.4474, 1.14593%, 10.9827%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.561, 10.8094, 2.27389%, 13.2566%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1784, 0.0375286%, 13.2941%, 0, 1, [PadV2_15]:563
CONV_2D, 12.013, 11.388, 2.3956%, 15.6897%, 0, 1, [convolution_861]:561
SUM, 4.593, 4.1422, 0.871362%, 16.5611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1402, 0.0294928%, 16.5906%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.653, 2.7538, 0.579295%, 17.1698%, 0, 1, [convolution_851]:544
SUM, 0.984, 1.0712, 0.22534%, 17.3952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00668952%, 17.4019%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.719, 0.6682, 0.140564%, 17.5424%, 0, 1, [convolution_841]:527
SUM, 0.291, 0.2756, 0.0579758%, 17.6004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00180911%, 17.6022%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.223, 0.195, 0.0410206%, 17.6432%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0696, 0.0146412%, 17.6579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000883521%, 17.6588%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.1442, 0.0303342%, 17.6891%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.019, 0.00399688%, 17.6931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.014, 0.00294507%, 17.696%, 0, 1, [PadV2_14]:484
CONV_2D, 0.233, 0.2102, 0.0442181%, 17.7403%, 0, 1, [convolution_812]:482
SUM, 0.072, 0.0694, 0.0145991%, 17.7549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.059, 0.0334, 0.0070261%, 17.7619%, 0, 1, [PadV2_13]:471
CONV_2D, 0.834, 0.773, 0.16261%, 17.9245%, 0, 1, [convolution_801]:469
SUM, 0.291, 0.2858, 0.0601215%, 17.9846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0582, 0.0122431%, 17.9969%, 0, 1, [PadV2_12]:458
CONV_2D, 3.074, 3.0058, 0.632307%, 18.6292%, 0, 1, [convolution_791]:456
SUM, 1.239, 1.1932, 0.251004%, 18.8802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1586, 0.0333634%, 18.9135%, 0, 1, [PadV2_11]:445
CONV_2D, 11.675, 10.6792, 2.2465%, 21.16%, 0, 1, [convolution_781]:443
SUM, 3.986, 4.198, 0.8831%, 22.0431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1616, 0.0339945%, 22.0771%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.198, 2.9648, 0.623682%, 22.7008%, 0, 1, [convolution_771]:426
SUM, 1.196, 1.121, 0.235816%, 22.9366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.055199%, 22.9918%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2156, 0.0453541%, 23.0372%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5522, 1.16797%, 24.2052%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.011, 6.9782, 1.46795%, 25.6731%, 0, 1, Delegate/transpose 4:3
pad 5, 1.196, 1.1906, 0.250457%, 25.9236%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3508, 0.284157%, 26.2077%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8604, 0.180996%, 26.3887%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.256936%, 26.6457%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.2688, 0.0565454%, 26.7022%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.451, 0.4478, 0.0942002%, 26.7964%, 0, 1, Delegate/transpose 11:9
pad 12, 0.232, 0.2312, 0.0486357%, 26.845%, 0, 1, Delegate/pad 12:10
transpose 13, 0.193, 0.1934, 0.040684%, 26.8857%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.544, 2.5446, 0.535288%, 27.421%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.294, 1.2912, 0.27162%, 27.6926%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1, 1.0058, 0.211582%, 27.9042%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.131, 0.1314, 0.0276416%, 27.9318%, 0, 1, Delegate/transpose 21:15
pad 22, 0.097, 0.0964, 0.0202789%, 27.9521%, 0, 1, Delegate/pad 22:16
transpose 23, 0.08, 0.0802, 0.016871%, 27.969%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.507, 0.5064, 0.106527%, 28.0755%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.98, 0.9746, 0.205019%, 28.2805%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.425, 0.4214, 0.0886466%, 28.3692%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.052, 0.0534, 0.0112333%, 28.3804%, 0, 1, Delegate/transpose 31:21
pad 32, 0.033, 0.0338, 0.00711024%, 28.3875%, 0, 1, Delegate/pad 32:22
transpose 33, 0.029, 0.0278, 0.00584807%, 28.3934%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.454, 0.4536, 0.0954203%, 28.4888%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.295, 1.2906, 0.271493%, 28.7603%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.321, 1.3062, 0.274775%, 29.0351%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.323, 0.3234, 0.0680311%, 29.1031%, 0, 1, Delegate/transpose 41:27
pad 42, 0.161, 0.1612, 0.0339104%, 29.137%, 0, 1, Delegate/pad 42:28
transpose 43, 0.135, 0.135, 0.0283989%, 29.1654%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.737, 0.7238, 0.15226%, 29.3177%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.582, 0.583, 0.122641%, 29.4403%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5788, 0.542482%, 29.9828%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0054, 0.211498%, 30.1943%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.096, 0.0918, 0.0193112%, 30.2136%, 0, 1, Delegate/transpose 52:34
pad 53, 0.108, 0.1062, 0.0223405%, 30.2359%, 0, 1, Delegate/pad 53:35
transpose 54, 0.09, 0.0896, 0.0188485%, 30.2548%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.242, 2.2396, 0.471127%, 30.7259%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.084, 1.08, 0.227191%, 30.9531%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0072, 0.211877%, 31.165%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.083, 0.0812, 0.0170814%, 31.1821%, 0, 1, Delegate/transpose 62:40
pad 63, 0.099, 0.097, 0.0204051%, 31.2025%, 0, 1, Delegate/pad 63:41
transpose 64, 0.08, 0.0804, 0.0169131%, 31.2194%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.03, 2.0308, 0.427204%, 31.6466%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.153, 1.1506, 0.242043%, 31.8886%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.215, 0.204, 0.0429139%, 31.9315%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.022, 0.0212, 0.00445968%, 31.936%, 0, 1, Delegate/transpose 72:46
pad 73, 0.017, 0.0172, 0.00361823%, 31.9396%, 0, 1, Delegate/pad 73:47
transpose 74, 0.016, 0.015, 0.00315543%, 31.9428%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.161, 0.1594, 0.0335317%, 31.9763%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.737, 0.7324, 0.154069%, 32.1304%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0052, 0.211456%, 32.3418%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0330689%, 32.3749%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9494, 0.41008%, 32.785%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.348, 0.3476, 0.0731219%, 32.8581%, 0, 1, Delegate/transpose 85:54
pad 86, 0.25, 0.2474, 0.0520436%, 32.9102%, 0, 1, Delegate/pad 86:55
transpose 87, 0.209, 0.208, 0.0437553%, 32.9539%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.315, 2.3006, 0.483959%, 33.4379%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.934, 0.9348, 0.196647%, 33.6345%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.55, 2.5426, 0.534867%, 34.1694%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.475, 0.4752, 0.0999641%, 34.2693%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0198, 0.00416517%, 34.2735%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.026, 0.00546942%, 34.279%, 0, 1, Delegate/pad 97:62
transpose 98, 0.023, 0.0222, 0.00467004%, 34.2837%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.335, 0.3324, 0.0699244%, 34.3536%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.503, 0.5, 0.105181%, 34.4588%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.477, 0.4832, 0.101647%, 34.5604%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.039, 0.00820413%, 34.5686%, 0, 1, Delegate/transpose 106:67
pad 107, 0.026, 0.0276, 0.005806%, 34.5744%, 0, 1, Delegate/pad 107:68
transpose 108, 0.023, 0.0234, 0.00492248%, 34.5793%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.62, 0.617, 0.129793%, 34.7091%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.836, 0.836, 0.175863%, 34.885%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.623, 1.6204, 0.340871%, 35.2259%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.057, 0.0568, 0.0119486%, 35.2378%, 0, 1, Delegate/transpose 116:73
pad 117, 0.07, 0.0702, 0.0147674%, 35.2526%, 0, 1, Delegate/pad 117:74
transpose 118, 0.062, 0.0624, 0.0131266%, 35.2657%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.08, 0.08, 0.016829%, 35.2825%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.652, 0.6554, 0.137871%, 35.4204%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.071, 0.0708, 0.0148936%, 35.4353%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.94, 0.939, 0.19753%, 35.6328%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.0516, 0.221217%, 35.854%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.046, 0.0452, 0.00950837%, 35.8636%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.0564, 0.0118644%, 35.8754%, 0, 1, Delegate/pad 127:82
transpose 128, 0.051, 0.0498, 0.010476%, 35.8859%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.044, 1.0426, 0.219324%, 36.1052%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.481, 0.4808, 0.101142%, 36.2064%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.053, 1.0494, 0.220754%, 36.4271%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.028, 0.0284, 0.00597429%, 36.4331%, 0, 1, Delegate/transpose 136:87
pad 137, 0.039, 0.039, 0.00820413%, 36.4413%, 0, 1, Delegate/pad 137:88
transpose 138, 0.033, 0.0334, 0.0070261%, 36.4483%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.631, 0.63, 0.132528%, 36.5808%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.481, 0.4808, 0.101142%, 36.682%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.371, 2.3732, 0.499232%, 37.1812%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.109, 0.1094, 0.0230136%, 37.2042%, 0, 1, Delegate/transpose 146:93
pad 147, 0.135, 0.1344, 0.0282727%, 37.2325%, 0, 1, Delegate/pad 147:94
transpose 148, 0.119, 0.119, 0.0250331%, 37.2575%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.787, 2.749, 0.578286%, 37.8358%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.857, 0.859, 0.180701%, 38.0165%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.069, 0.645602%, 38.6621%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.373, 1.3734, 0.288911%, 38.951%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0286, 0.00601636%, 38.9571%, 0, 1, Delegate/transpose 157:100
pad 158, 0.037, 0.0364, 0.00765718%, 38.9647%, 0, 1, Delegate/pad 158:101
transpose 159, 0.036, 0.0362, 0.00761511%, 38.9723%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.204, 1.2004, 0.252519%, 39.2248%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.274, 0.273, 0.0574289%, 39.2823%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.366, 1.3584, 0.285756%, 39.568%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0282, 0.00593221%, 39.574%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.034, 0.00715231%, 39.5811%, 0, 1, Delegate/pad 168:107
transpose 169, 0.035, 0.0344, 0.00723646%, 39.5884%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.451, 1.4668, 0.308559%, 39.8969%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.506, 0.5082, 0.106906%, 40.0038%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.699, 0.6936, 0.145907%, 40.1497%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.012, 0.00252435%, 40.1523%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00286093%, 40.1551%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00252435%, 40.1576%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.00159875%, 40.1592%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00151461%, 40.1608%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00172497%, 40.1625%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00109388%, 40.1636%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00117803%, 40.1647%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00134632%, 40.1661%, 0, 1, Delegate/transpose 184 -> div 185:120
