Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.059, 0.0628, 0.0125683%, 0.0840957%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.017, 0.019, 0.00380252%, 0.0878982%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.208, 0.0718, 0.0143695%, 0.102268%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.07, 0.07, 0.0140093%, 0.116277%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.128, 0.1416, 0.0283388%, 0.144616%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.072, 0.0988, 0.0197731%, 0.164389%, 0, 1, [convolution_902]:613
CONV_2D, 0.041, 0.0408, 0.00816541%, 0.172554%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.063, 0.0732, 0.0146497%, 0.187204%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0176, 0.00352233%, 0.190726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.127, 0.1286, 0.025737%, 0.216463%, 0, 1, [convolution_122]:703
CONV_2D, 0.124, 0.1282, 0.025657%, 0.24212%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.043, 0.044, 0.00880583%, 0.250926%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.088, 0.1762, 0.0352633%, 0.286189%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.016, 0.00320212%, 0.289392%, 0, 1, [PadV2_18]:602
CONV_2D, 0.154, 0.1638, 0.0327817%, 0.322173%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.49, 0.5292, 0.10591%, 0.428083%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.163, 0.1758, 0.0351833%, 0.463267%, 0, 1, [convolution_891]:600
CONV_2D, 0.088, 0.092, 0.0184122%, 0.481679%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.139, 0.1474, 0.0294995%, 0.511178%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0716, 0.0143295%, 0.525508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.461, 0.4778, 0.0956233%, 0.621131%, 0, 1, [convolution_118]:733
CONV_2D, 0.501, 0.5108, 0.102228%, 0.723359%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.237, 0.2436, 0.0487523%, 0.772111%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.189, 0.1972, 0.0394661%, 0.811577%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0306, 0.00612405%, 0.817701%, 0, 1, [PadV2_17]:589
CONV_2D, 0.616, 0.6656, 0.133208%, 0.950909%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.576, 1.5836, 0.31693%, 1.26784%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.601, 0.6522, 0.130526%, 1.39837%, 0, 1, [convolution_881]:587
CONV_2D, 0.328, 0.3458, 0.0692058%, 1.46757%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.461, 0.4996, 0.0999862%, 1.56756%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2714, 0.054316%, 1.62187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.056, 0.0304, 0.0182521%, 1.64013%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00853333, 0.00512339%, 1.64525%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.542, 1.597, 0.319612%, 1.96486%, 0, 1, [convolution_1142]:763
CONV_2D, 1.977, 2.022, 0.404668%, 2.36953%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.925, 0.7754, 0.155183%, 2.52471%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.251, 1.0944, 0.219025%, 2.74374%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0636, 0.0127284%, 2.75646%, 0, 1, [PadV2_16]:576
CONV_2D, 2.671, 2.737, 0.547763%, 3.30423%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.989, 7.1476, 1.43047%, 4.73469%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.873, 2.7972, 0.559811%, 5.29451%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.198, 0.0416364, 0.0916607%, 5.38617%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.241, 0.0674909, 0.148578%, 5.53474%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.119, 1.1806, 0.236276%, 5.77102%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.813, 2.0214, 0.404548%, 6.17557%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.011, 1.067, 0.213541%, 6.38911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.015, 0.0073, 0.00584387%, 6.39495%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.016, 0.01085, 0.00868575%, 6.40364%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.012, 0.00685, 0.00548363%, 6.40912%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.022, 0.0234667, 0.0563573%, 6.46548%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.022, 0.0333667, 0.080133%, 6.54561%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.018, 0.0204769, 0.0532753%, 6.59889%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.86, 2.9424, 0.58887%, 7.18776%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.031, 4.042, 0.808936%, 7.99669%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.186, 0.0372246%, 8.03392%, 0, 1, [PadV2_15]:563
CONV_2D, 11.354, 11.755, 2.35256%, 10.3865%, 0, 1, [convolution_861]:561
SUM, 2.946, 3.4272, 0.685894%, 11.0724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.237, 0.143, 0.0286189%, 11.101%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.501, 2.842, 0.568777%, 11.6698%, 0, 1, [convolution_851]:544
SUM, 0.924, 0.8922, 0.178558%, 11.8483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00592392%, 11.8542%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.937, 0.6992, 0.139933%, 11.9942%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2232, 0.0446696%, 12.0388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00160106%, 12.0405%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.256, 0.1976, 0.0395462%, 12.08%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.057, 0.0114076%, 12.0914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000880583%, 12.0923%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.1268, 0.0253768%, 12.1177%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.016, 0.00320212%, 12.1209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00260172%, 12.1235%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.192, 0.0384254%, 12.1619%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0622, 0.0124482%, 12.1743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0258, 0.00516342%, 12.1795%, 0, 1, [PadV2_13]:471
CONV_2D, 0.711, 0.7522, 0.15054%, 12.33%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2536, 0.0507536%, 12.3808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0548, 0.0109673%, 12.3918%, 0, 1, [PadV2_12]:458
CONV_2D, 2.974, 3.0772, 0.615848%, 13.0076%, 0, 1, [convolution_791]:456
SUM, 0.961, 1.0564, 0.21142%, 13.219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1546, 0.0309405%, 13.25%, 0, 1, [PadV2_11]:445
CONV_2D, 11.083, 11.4234, 2.28619%, 15.5362%, 0, 1, [convolution_781]:443
SUM, 2.932, 3.4338, 0.687215%, 16.2234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.218, 0.1706, 0.0341426%, 16.2575%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.919, 2.7028, 0.540918%, 16.7984%, 0, 1, [convolution_771]:426
SUM, 0.729, 0.849, 0.169912%, 16.9684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2626, 0.0525548%, 17.0209%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2136, 0.0427483%, 17.0637%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5522, 1.11118%, 18.1748%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.021, 7.0628, 1.4135%, 19.5883%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1862, 0.237397%, 19.8257%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.348, 0.269779%, 20.0955%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8582, 0.171754%, 20.2673%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.244362%, 20.5116%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.096, 0.096, 0.0192127%, 20.5308%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.031, 0.0324, 0.00648429%, 20.5373%, 0, 1, Delegate/transpose 11:9
pad 12, 0.031, 0.0306, 0.00612405%, 20.5434%, 0, 1, Delegate/pad 12:10
transpose 13, 0.023, 0.0236, 0.00472313%, 20.5482%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.248, 0.2468, 0.0493927%, 20.5976%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.222, 1.1932, 0.238798%, 20.8364%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.142, 1.265, 0.253168%, 21.0895%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.427, 0.4336, 0.0867774%, 21.1763%, 0, 1, Delegate/transpose 21:15
pad 22, 0.217, 0.2224, 0.0445095%, 21.2208%, 0, 1, Delegate/pad 22:16
transpose 23, 0.186, 0.1866, 0.0373447%, 21.2582%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.839, 1.8414, 0.368524%, 21.6267%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.983, 1.0228, 0.204696%, 21.8314%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.166, 1.293, 0.258771%, 22.0901%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.233, 0.2346, 0.0469511%, 22.1371%, 0, 1, Delegate/transpose 31:21
pad 32, 0.161, 0.1614, 0.0323014%, 22.1694%, 0, 1, Delegate/pad 32:22
transpose 33, 0.139, 0.1378, 0.0275783%, 22.197%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.156, 0.1552, 0.0310606%, 22.228%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.729, 0.8084, 0.161787%, 22.3898%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.11, 1.259, 0.251967%, 22.6418%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.289, 0.2898, 0.0579984%, 22.6998%, 0, 1, Delegate/transpose 41:27
pad 42, 0.203, 0.2048, 0.0409871%, 22.7408%, 0, 1, Delegate/pad 42:28
transpose 43, 0.168, 0.1686, 0.0337423%, 22.7745%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.395, 1.3816, 0.276503%, 23.051%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.508, 0.5104, 0.102148%, 23.1532%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5596, 0.512259%, 23.6654%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.439, 0.4484, 0.0897394%, 23.7552%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.0448, 0.00896594%, 23.7641%, 0, 1, Delegate/transpose 52:34
pad 53, 0.033, 0.0332, 0.0066444%, 23.7708%, 0, 1, Delegate/pad 53:35
transpose 54, 0.027, 0.0276, 0.00552366%, 23.7763%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.651, 0.6528, 0.130646%, 23.9069%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.145, 1.1496, 0.230072%, 24.137%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.992, 0.9904, 0.198211%, 24.3352%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.056, 0.0568, 0.0113675%, 24.3466%, 0, 1, Delegate/transpose 62:40
pad 63, 0.066, 0.0668, 0.0133689%, 24.36%, 0, 1, Delegate/pad 63:41
transpose 64, 0.059, 0.0578, 0.0115677%, 24.3715%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.944, 0.947, 0.189525%, 24.5611%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.896, 0.9006, 0.180239%, 24.7413%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0062, 0.201373%, 24.9427%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.128, 0.1286, 0.025737%, 24.9684%, 0, 1, Delegate/transpose 72:46
pad 73, 0.091, 0.092, 0.0184122%, 24.9868%, 0, 1, Delegate/pad 73:47
transpose 74, 0.079, 0.079, 0.0158105%, 25.0026%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.914, 1.9198, 0.384214%, 25.3868%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.072, 1.0764, 0.215423%, 25.6023%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0036, 0.200853%, 25.8031%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0313808%, 25.8345%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.421, 0.484521%, 26.319%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.2, 0.2066, 0.0413474%, 26.3604%, 0, 1, Delegate/transpose 85:54
pad 86, 0.246, 0.2494, 0.049913%, 26.4103%, 0, 1, Delegate/pad 86:55
transpose 87, 0.208, 0.2112, 0.042268%, 26.4526%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.225, 1.2454, 0.249245%, 26.7018%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.135, 0.1366, 0.0273381%, 26.7291%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5316, 0.506655%, 27.2358%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.05, 0.210139%, 27.4459%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0296, 0.00592392%, 27.4519%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.039, 0.00780517%, 27.4597%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.0324, 0.00648429%, 27.4661%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.989, 0.9886, 0.197851%, 27.664%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.975, 0.9736, 0.194849%, 27.8588%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.044, 1.0498, 0.210099%, 28.0689%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.048, 0.0478, 0.00956633%, 28.0785%, 0, 1, Delegate/transpose 106:67
pad 107, 0.06, 0.0596, 0.0119279%, 28.0904%, 0, 1, Delegate/pad 107:68
transpose 108, 0.054, 0.0544, 0.0108872%, 28.1013%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.704, 0.7026, 0.140613%, 28.2419%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.216, 0.215, 0.0430285%, 28.285%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.615, 1.6194, 0.324095%, 28.6091%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.061, 0.0604, 0.012088%, 28.6211%, 0, 1, Delegate/transpose 116:73
pad 117, 0.075, 0.075, 0.0150099%, 28.6362%, 0, 1, Delegate/pad 117:74
transpose 118, 0.065, 0.066, 0.0132087%, 28.6494%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.383, 1.39, 0.278184%, 28.9275%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.463, 0.464, 0.0928615%, 29.0204%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.053, 1.052, 0.210539%, 29.231%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.081, 0.0808, 0.0161707%, 29.2471%, 0, 1, Delegate/transpose 126:79
pad 127, 0.06, 0.0596, 0.0119279%, 29.2591%, 0, 1, Delegate/pad 127:80
transpose 128, 0.052, 0.0524, 0.0104869%, 29.2695%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.672, 1.6696, 0.334141%, 29.6037%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.567, 0.5668, 0.113435%, 29.7171%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.043, 1.0468, 0.209499%, 29.9266%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.041, 0.0394, 0.00788522%, 29.9345%, 0, 1, Delegate/transpose 136:85
pad 137, 0.05, 0.0494, 0.00988654%, 29.9444%, 0, 1, Delegate/pad 137:86
transpose 138, 0.044, 0.0434, 0.00868575%, 29.9531%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.573, 0.5676, 0.113595%, 30.0667%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.259, 0.2588, 0.0517943%, 30.1185%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.053, 1.0494, 0.210019%, 30.3285%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.037, 0.037, 0.0074049%, 30.3359%, 0, 1, Delegate/transpose 146:91
pad 147, 0.047, 0.0474, 0.00948628%, 30.3454%, 0, 1, Delegate/pad 147:92
transpose 148, 0.04, 0.0408, 0.00816541%, 30.3535%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.872, 0.8648, 0.173075%, 30.5266%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.925, 0.925, 0.185123%, 30.7117%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0646, 0.613326%, 31.3251%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.73, 1.7244, 0.345108%, 31.6702%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.035, 0.0356, 0.00712472%, 31.6773%, 0, 1, Delegate/transpose 157:98
pad 158, 0.046, 0.0456, 0.00912604%, 31.6864%, 0, 1, Delegate/pad 158:99
transpose 159, 0.04, 0.0406, 0.00812538%, 31.6945%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.39, 3.2046, 0.641345%, 32.3359%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.089, 1.087, 0.217544%, 32.5534%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.34, 1.3272, 0.265616%, 32.819%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0192, 0.00384254%, 32.8229%, 0, 1, Delegate/transpose 167:104
pad 168, 0.025, 0.0246, 0.00492326%, 32.8278%, 0, 1, Delegate/pad 168:105
transpose 169, 0.024, 0.0242, 0.00484321%, 32.8327%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.388, 1.3794, 0.276063%, 33.1087%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.765, 0.7666, 0.153422%, 33.2621%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.604, 0.5946, 0.118999%, 33.3811%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00248164%, 33.3836%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00276183%, 33.3864%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0128, 0.0025617%, 33.3889%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00172114%, 33.3907%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00140093%, 33.3921%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00160106%, 33.3937%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00108072%, 33.3947%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00112074%, 33.3959%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00108072%, 33.3969%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.000920609%, 33.3979%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00112074%, 33.399%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.602, 0.561, 0.112274%, 33.5113%, 0, 1, Delegate/convolution_2d 188:121
