Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0124, 0.00286649%, 39.7068%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0138, 0.00319013%, 39.71%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0122, 0.00282026%, 39.7128%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.008, 0.0088, 0.00203428%, 39.7148%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0074, 0.00171065%, 39.7166%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0078, 0.00180311%, 39.7184%, 0, 1, Delegate/pad 181:123
transpose 182, 0.006, 0.0058, 0.00134078%, 39.7197%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0052, 0.00120208%, 39.7209%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0054, 0.00124831%, 39.7222%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.0048, 0.00110961%, 39.7233%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0052, 0.00120208%, 39.7245%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.539, 0.6042, 0.139672%, 39.8641%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0122, 0.00282026%, 39.867%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.54, 0.5928, 0.137037%, 40.004%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0128, 0.00295896%, 40.007%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.602, 0.6086, 0.140689%, 40.1476%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.028, 0.00647272%, 40.1541%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.605, 0.608, 0.14055%, 40.2947%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.027, 0.0276, 0.00638025%, 40.301%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0042, 0.000970908%, 40.302%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.007, 0.0076, 0.00175688%, 40.3038%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.175, 1.0254, 0.23704%, 40.5408%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0064, 0.00147948%, 40.5423%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0669857, 0.43358%, 40.9759%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00157195%, 40.9774%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00396154, 0.0238104%, 41.0013%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.48066, 10.953%, 51.9543%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 7.35968, 27.2212%, 79.1755%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0398, 0.00920051%, 79.1847%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.006, 0.00138701%, 79.1861%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.61, 0.7692, 0.177815%, 79.3639%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.51, 0.4212, 0.0973682%, 79.4613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.106, 0.125456, 0.928049%, 80.3893%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.076, 0.136855, 1.26546%, 81.6548%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.014, 0.0466536, 0.603951%, 82.2587%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.966, 1.4836, 0.342962%, 82.6017%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.433, 0.127, 0.0293584%, 82.6311%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.984, 0.227662, 2.73667%, 85.3677%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0568231, 0.341528%, 85.7093%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.963, 0.1103, 0.662945%, 86.3722%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.315, 0.207867, 0.720784%, 87.093%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.134, 0.262145%, 87.3551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.844, 2.3122, 0.534508%, 87.8896%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.2234, 0.0516431%, 87.9413%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.418, 4.035, 0.932765%, 88.874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.388, 4.6508, 1.07512%, 89.9492%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.314, 0.0725869%, 90.0218%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.1296, 0.0299594%, 90.0517%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.656, 3.8426, 0.888288%, 90.94%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.612, 10.1014, 2.33513%, 93.2751%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.144, 0.0332883%, 93.3084%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.0283, 0.104673%, 93.4131%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0322, 0.00744363%, 93.4205%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.824, 0.8992, 0.207867%, 93.6284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.457, 2.241, 0.518049%, 94.1464%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0254, 0.00587168%, 94.1523%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.644, 0.5914, 0.136713%, 94.289%, 0, 1, [convolution_761]:409
SUM, 0.198, 0.1936, 0.0447542%, 94.3338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00171065%, 94.3355%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1778, 0.0411018%, 94.3766%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.05, 0.0115584%, 94.3882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000970908%, 94.3891%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.085, 0.0196493%, 94.4088%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0134, 0.00309766%, 94.4119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0112, 0.00258909%, 94.4145%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.187, 0.0432285%, 94.4577%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0586, 0.0135465%, 94.4712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0218, 0.00503947%, 94.4763%, 0, 1, [PadV2_9]:353
CONV_2D, 0.686, 0.6436, 0.14878%, 94.6251%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.2194, 0.0507184%, 94.6758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0458, 0.0105875%, 94.6864%, 0, 1, [PadV2_8]:340
CONV_2D, 2.49, 2.5946, 0.59979%, 95.2861%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.9002, 0.208098%, 95.4942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.02285, 0.126773%, 95.621%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0472, 0.0109112%, 95.6319%, 0, 1, [PadV2_4]:222
SUM, 0.211, 0.2164, 0.0500249%, 95.682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.688, 0.6928, 0.160154%, 95.8421%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.022, 0.00508571%, 95.8472%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0532, 0.0122982%, 95.8595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.191, 0.164, 0.0379116%, 95.8974%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0112, 0.00258909%, 95.9%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0134, 0.00309766%, 95.9031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0758, 0.0175226%, 95.9206%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000924674%, 95.9215%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0516, 0.0119283%, 95.9335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.344, 0.1996, 0.0461412%, 95.9796%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00166441%, 95.9813%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.174, 0.1836, 0.0424425%, 96.0237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.571, 0.539, 0.1246%, 96.1483%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0236, 0.00545558%, 96.1538%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.687, 0.7084, 0.16376%, 96.3175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.81, 2.398, 0.554342%, 96.8719%, 0, 1, [convolution_691]:308
PADV2, 0.118, 0.1314, 0.0303755%, 96.9022%, 0, 1, [PadV2_7]:327
CONV_2D, 12.056, 10.4286, 2.41076%, 99.313%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1532, 0.035415%, 99.3484%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.634, 2.8186, 0.651572%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.056, 10.4286, 2.41076%, 2.41076%, 0, 1, [convolution_701]:325
CONV_2D, 12.351, 10.3528, 2.39324%, 4.80401%, 0, 1, [convolution_781]:443
CONV_2D, 10.97, 10.279, 2.37618%, 7.18019%, 0, 1, [convolution_861]:561
CONV_2D, 10.612, 10.1014, 2.33513%, 9.51531%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.032, 7.35968, 27.2212%, 36.7365%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.845, 7.2802, 1.68295%, 38.4195%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.011, 7.1398, 1.6505%, 40.07%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.116, 7.0272, 1.62447%, 41.6944%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5526, 1.28359%, 42.978%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.616, 4.935, 1.14082%, 44.1188%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 168.964, 39.0701%, 39.0701%, 0, 108
CONV_2D, 72, 109.718, 25.3704%, 64.4405%, 0, 72
SUM, 32, 25.526, 5.90246%, 70.343%, 0, 32
Transpose (ND, X32), 12, 19.296, 4.46187%, 74.8048%, 0, 186
transpose 4, 1, 7.027, 1.62488%, 76.4297%, 0, 1
Constant Pad (ND, X32), 4, 7.009, 1.62071%, 78.0504%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.28381%, 79.3342%, 0, 1
Divide (ND, F32), 3, 5.143, 1.18923%, 80.5235%, 0, 65
Clamp (NC, F32), 1, 4.014, 0.92817%, 81.4516%, 0, 32
convolution_2d 34 -> relu 35, 1, 3.374, 0.780181%, 82.2318%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.165, 0.731853%, 82.9637%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.709192%, 83.6729%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.959, 0.684219%, 84.3571%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.763, 0.638897%, 84.996%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.592419%, 85.5884%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.585251%, 86.1737%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.560047%, 86.7337%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.728, 0.399571%, 87.1333%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.374135%, 87.5074%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.615, 0.373441%, 87.8809%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.373441%, 88.2543%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.341763%, 88.5961%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.341531%, 88.9376%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.338525%, 89.2761%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.338063%, 89.6142%, 0, 1
transpose 6, 1, 1.353, 0.312858%, 89.927%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.338, 0.30939%, 90.2364%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.227, 0.283723%, 90.5201%, 0, 15
convolution_2d 8, 1, 1.221, 0.282336%, 90.8025%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.209, 0.279561%, 91.082%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.206, 0.278867%, 91.3609%, 0, 1
pad 5, 1, 1.187, 0.274474%, 91.6354%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.186, 0.274242%, 91.9096%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.155, 0.267074%, 92.1767%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.061, 0.245338%, 92.422%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.243257%, 92.6653%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.242564%, 92.9079%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.048, 0.242332%, 93.1502%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.007, 0.232852%, 93.383%, 0, 1
convolution_2d 80, 1, 1.005, 0.232389%, 93.6154%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.916, 0.21181%, 93.8272%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.902, 0.208572%, 94.0358%, 0, 1
PADV2, 16, 0.897, 0.207416%, 94.2432%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.886, 0.204873%, 94.4481%, 0, 1
pooling_2d 7, 1, 0.86, 0.19886%, 94.647%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.836, 0.193311%, 94.8403%, 0, 1
convolution_2d 46, 1, 0.802, 0.185449%, 95.0257%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.766, 0.177125%, 95.2028%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.716, 0.165563%, 95.3684%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.7, 0.161863%, 95.5303%, 0, 1
convolution_2d 175, 1, 0.654, 0.151226%, 95.6815%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.644, 0.148914%, 95.8304%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.612, 0.141515%, 95.9719%, 0, 1
convolution_2d 197, 1, 0.608, 0.14059%, 96.1125%, 0, 1
convolution_2d 194, 1, 0.608, 0.14059%, 96.2531%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.608, 0.14059%, 96.3937%, 0, 1
convolution_2d 188, 1, 0.604, 0.139665%, 96.5334%, 0, 1
transpose 31, 1, 0.601, 0.138971%, 96.6723%, 0, 1
convolution_2d 191, 1, 0.592, 0.13689%, 96.8092%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.591, 0.136659%, 96.9459%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.59, 0.136428%, 97.0823%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.549, 0.126947%, 97.2092%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.522, 0.120704%, 97.3299%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.513, 0.118623%, 97.4486%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.457, 0.105674%, 97.5542%, 0, 1
Max Pooling (NHWC, F32), 1, 0.452, 0.104517%, 97.6588%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.424, 0.0980428%, 97.7568%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.422, 0.0975804%, 97.8544%, 0, 1
transpose 21, 1, 0.411, 0.0950368%, 97.9494%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.406, 0.0938806%, 98.0433%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0860187%, 98.1293%, 0, 1
convolution_2d 90, 1, 0.353, 0.0816253%, 98.211%, 0, 1
transpose 11, 1, 0.346, 0.0800067%, 98.291%, 0, 1
pad 32, 1, 0.314, 0.0726072%, 98.3636%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.312, 0.0721447%, 98.4357%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.312, 0.0721447%, 98.5079%, 0, 1
convolution_2d 151, 1, 0.307, 0.0709886%, 98.5788%, 0, 1
pad 22, 1, 0.283, 0.065439%, 98.6443%, 0, 1
pad 86, 1, 0.272, 0.0628954%, 98.7072%, 0, 1
pad 12, 1, 0.272, 0.0628954%, 98.7701%, 0, 1
pad 0, 1, 0.266, 0.061508%, 98.8316%, 0, 1
transpose 33, 1, 0.263, 0.0608143%, 98.8924%, 0, 1
transpose 23, 1, 0.24, 0.0554959%, 98.9479%, 0, 1
transpose 87, 1, 0.231, 0.0534148%, 99.0013%, 0, 1
transpose 85, 1, 0.227, 0.0524899%, 99.0538%, 0, 1
transpose 62, 1, 0.22, 0.0508713%, 99.1047%, 0, 1
transpose 1, 1, 0.215, 0.0497151%, 99.1544%, 0, 1
transpose 13, 1, 0.205, 0.0474028%, 99.2018%, 0, 1
Multiply (ND, F32), 2, 0.161, 0.0372285%, 99.239%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0363036%, 99.2753%, 0, 1
pad 73, 1, 0.154, 0.0356099%, 99.3109%, 0, 1
pad 63, 1, 0.14, 0.0323726%, 99.3433%, 0, 1
transpose 41, 1, 0.137, 0.0316789%, 99.375%, 0, 1
transpose 74, 1, 0.128, 0.0295978%, 99.4046%, 0, 1
transpose 72, 1, 0.128, 0.0295978%, 99.4342%, 0, 1
transpose 64, 1, 0.118, 0.0272855%, 99.4614%, 0, 1
transpose 116, 1, 0.108, 0.0249732%, 99.4864%, 0, 1
transpose 126, 1, 0.107, 0.0247419%, 99.5112%, 0, 1
pad 42, 1, 0.099, 0.0228921%, 99.5341%, 0, 1
winograd_4x4_to_36 129, 1, 0.088, 0.0203485%, 99.5544%, 0, 1
winograd_4x4_to_36 109, 1, 0.086, 0.019886%, 99.5743%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.082, 0.0189611%, 99.5933%, 0, 1
transpose 43, 1, 0.082, 0.0189611%, 99.6122%, 0, 1
pad 127, 1, 0.077, 0.017805%, 99.63%, 0, 1
pad 107, 1, 0.076, 0.0175737%, 99.6476%, 0, 1
transpose 52, 1, 0.075, 0.0173425%, 99.6649%, 0, 1
winograd_4x4_to_36 119, 1, 0.073, 0.01688%, 99.6818%, 0, 1
pad 147, 1, 0.07, 0.0161863%, 99.698%, 0, 1
transpose 128, 1, 0.069, 0.0159551%, 99.714%, 0, 1
transpose 108, 1, 0.068, 0.0157239%, 99.7297%, 0, 1
winograd_4x4_to_36 139, 1, 0.067, 0.0154926%, 99.7452%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.066, 0.0152614%, 99.7604%, 0, 1
transpose 148, 1, 0.064, 0.0147989%, 99.7752%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.0143365%, 99.7896%, 0, 1
pad 117, 1, 0.062, 0.0143365%, 99.8039%, 0, 1
transpose 106, 1, 0.06, 0.013874%, 99.8178%, 0, 1
pad 137, 1, 0.06, 0.013874%, 99.8316%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.058, 0.0134115%, 99.8451%, 0, 1
transpose 146, 1, 0.057, 0.0131803%, 99.8582%, 0, 1
transpose 118, 1, 0.056, 0.0129491%, 99.8712%, 0, 1
transpose 138, 1, 0.055, 0.0127178%, 99.8839%, 0, 1
transpose 136, 1, 0.048, 0.0110992%, 99.895%, 0, 1
pad 53, 1, 0.046, 0.0106367%, 99.9056%, 0, 1
pad 158, 1, 0.043, 0.00994302%, 99.9156%, 0, 1
transpose 159, 1, 0.038, 0.00878686%, 99.9244%, 0, 1
transpose 54, 1, 0.037, 0.00855563%, 99.9329%, 0, 1
transpose 157, 1, 0.033, 0.00763069%, 99.9406%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00647453%, 99.947%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00624329%, 99.9533%, 0, 1
transpose 96, 1, 0.023, 0.00531836%, 99.9586%, 0, 1
pad 97, 1, 0.015, 0.0034685%, 99.9621%, 0, 1
transpose 98, 1, 0.014, 0.00323726%, 99.9653%, 0, 1
pad 177, 1, 0.013, 0.00300603%, 99.9683%, 0, 1
pad 168, 1, 0.013, 0.00300603%, 99.9713%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0027748%, 99.9741%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0027748%, 99.9769%, 0, 1
transpose 178, 1, 0.012, 0.0027748%, 99.9796%, 0, 1
transpose 176, 1, 0.012, 0.0027748%, 99.9824%, 0, 1
transpose 169, 1, 0.01, 0.00231233%, 99.9847%, 0, 1
transpose 167, 1, 0.009, 0.0020811%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.00184986%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161863%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00161863%, 99.9919%, 0, 1
pad 181, 1, 0.007, 0.00161863%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00115617%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00115617%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115617%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00115617%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000924932%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000924932%, 100%, 0, 1

Timings (microseconds): count=5 first=424545 curr=436045 min=423289 max=440739 avg=432585 std=7242
Memory (bytes): count=0
307 nodes observed


