Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00143404%, 36.4943%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00134713%, 36.4957%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00143404%, 36.4971%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.0011733%, 36.4983%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00108639%, 36.4993%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.585, 0.5968, 0.129672%, 36.629%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00260734%, 36.6316%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.591, 0.6362, 0.138233%, 36.7699%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00278117%, 36.7726%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6062, 0.131714%, 36.9044%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00604035%, 36.9104%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.6088, 0.132279%, 37.0427%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00604035%, 37.0487%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.000956026%, 37.0497%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0074, 0.00160786%, 37.0513%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.872, 1.5266, 0.331698%, 37.383%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.826, 0.361, 0.0784376%, 37.4614%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.788, 0.0617143, 0.375458%, 37.8369%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.791, 0.3344, 0.072658%, 37.9095%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.798, 0.0169923, 0.0959937%, 38.0055%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.805, 1.35312, 9.40817%, 47.4137%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.871, 8.13185, 28.27%, 75.6837%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.863, 0.4092, 0.0889104%, 75.7726%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.788, 0.3322, 0.07218%, 75.8448%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 2.022, 1.3602, 0.295542%, 76.1404%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.424, 0.4202, 0.0913005%, 76.2317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.827, 0.307488, 2.13794%, 78.3696%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.848, 0.16096, 1.39893%, 79.7685%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.047, 0.0574214, 0.698681%, 80.4672%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.452, 1.4808, 0.321746%, 80.789%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0484, 0.0105163%, 80.7995%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.624, 0.597708, 6.7532%, 87.5527%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0707538, 0.399706%, 87.9524%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.833, 0.0970154, 0.548064%, 88.5004%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.184, 0.222933, 0.72658%, 89.227%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.47, 1.0912, 0.237095%, 89.4641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.064, 2.184, 0.474537%, 89.9386%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.147, 0.03194%, 89.9706%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.283, 3.5352, 0.768124%, 90.7387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.947, 4.8774, 1.05976%, 91.7985%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.2372, 0.0515385%, 91.85%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.1222, 0.0265515%, 91.8766%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.784, 4.0084, 0.87094%, 92.7475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.177, 7.0844, 1.53929%, 94.2868%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1604, 0.0348515%, 94.3216%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.048, 0.045975, 0.15983%, 94.4815%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.037, 0.00803931%, 94.4895%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.724, 0.9632, 0.209283%, 94.6988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.981, 2.1662, 0.470669%, 95.1695%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00617072%, 95.1756%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.243, 0.4304, 0.0935168%, 95.2691%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.2064, 0.0448463%, 95.314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00178169%, 95.3158%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.081, 0.1202, 0.0261169%, 95.3419%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.052, 0.0112985%, 95.3532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000956026%, 95.3541%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0616, 0.0133844%, 95.3675%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0146, 0.00317227%, 95.3707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0138, 0.00299845%, 95.3737%, 0, 1, [PadV2_10]:366
CONV_2D, 0.086, 0.1292, 0.0280724%, 95.4018%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0562, 0.0122111%, 95.414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0244, 0.0053016%, 95.4193%, 0, 1, [PadV2_9]:353
CONV_2D, 0.249, 0.4652, 0.101078%, 95.5204%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2116, 0.0459762%, 95.5663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0526, 0.0114289%, 95.5778%, 0, 1, [PadV2_8]:340
CONV_2D, 0.973, 1.89, 0.410657%, 95.9884%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.8514, 0.184991%, 96.1734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.02405, 0.125413%, 96.2988%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0464, 0.0100817%, 96.3089%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.2148, 0.0466715%, 96.3556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.288, 0.944, 0.205111%, 96.5607%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.025, 0.00543197%, 96.5661%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.055, 0.0119503%, 96.5781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.081, 0.1274, 0.0276813%, 96.6058%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0134, 0.00291153%, 96.6087%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0146, 0.00317227%, 96.6118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.042, 0.0692, 0.0150357%, 96.6269%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000869115%, 96.6278%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0538, 0.0116896%, 96.6394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.08, 0.1236, 0.0268556%, 96.6663%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00178169%, 96.6681%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1972, 0.0428474%, 96.7109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.234, 0.4184, 0.0909094%, 96.8018%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0278, 0.00604035%, 96.8079%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.691, 0.749, 0.162742%, 96.9706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.33, 1.9216, 0.417523%, 97.3881%, 0, 1, [convolution_691]:308
PADV2, 0.125, 0.139, 0.0302017%, 97.4183%, 0, 1, [PadV2_7]:327
CONV_2D, 4.243, 8.6244, 1.8739%, 99.2922%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.206, 0.1566, 0.0340258%, 99.3263%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.782, 3.1008, 0.673738%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.31, 8.6728, 1.88441%, 1.88441%, 0, 1, [convolution_781]:443
CONV_2D, 4.089, 8.6596, 1.88155%, 3.76596%, 0, 1, [convolution_861]:561
CONV_2D, 4.243, 8.6244, 1.8739%, 5.63986%, 0, 1, [convolution_701]:325
CONV_2D, 3.915, 8.2944, 1.8022%, 7.44206%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.871, 8.13185, 28.27%, 35.7121%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.182, 7.1112, 1.54511%, 37.2572%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.177, 7.0844, 1.53929%, 38.7965%, 0, 1, [convolution_601]:207
CONV_2D, 2.923, 5.5968, 1.21607%, 40.0126%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.118, 5.5828, 1.21302%, 41.2256%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.553, 5.5546, 1.2069%, 42.4325%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 179.9, 39.0988%, 39.0988%, 0, 108
CONV_2D, 72, 106.132, 23.0663%, 62.1651%, 0, 72
Transpose (ND, X32), 12, 39.03, 8.48263%, 70.6477%, 0, 186
SUM, 32, 26.256, 5.70637%, 76.3541%, 0, 32
Clamp (NC, F32), 1, 9.839, 2.13837%, 78.4924%, 0, 32
Constant Pad (ND, X32), 4, 8.315, 1.80715%, 80.2996%, 0, 67
transpose 4, 1, 7.111, 1.54548%, 81.8451%, 0, 1
Divide (ND, F32), 3, 5.76, 1.25186%, 83.0969%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.20708%, 84.304%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.667004%, 84.971%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.048, 0.66244%, 85.6334%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.555728%, 86.1892%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.550947%, 86.7401%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.237, 0.486181%, 87.2263%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.419459%, 87.6458%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.797, 0.390553%, 88.0363%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.726, 0.375122%, 88.4114%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.622, 0.352519%, 88.7639%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.621, 0.352302%, 89.1162%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.35165%, 89.4679%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.592, 0.345999%, 89.8139%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.548, 0.336436%, 90.1503%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.474, 0.320353%, 90.4707%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.419, 0.3084%, 90.7791%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.354, 0.294273%, 91.0734%, 0, 1
transpose 6, 1, 1.352, 0.293838%, 91.3672%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.337, 0.290578%, 91.6578%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.286, 0.279494%, 91.9373%, 0, 1
convolution_2d 8, 1, 1.221, 0.265367%, 92.2026%, 0, 1
pad 5, 1, 1.187, 0.257978%, 92.4606%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.228638%, 92.6893%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.03, 0.223856%, 92.9131%, 0, 1
convolution_2d 80, 1, 1.001, 0.217553%, 93.1307%, 0, 1
convolution_2d 151, 1, 0.994, 0.216032%, 93.3467%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.985, 0.214076%, 93.5608%, 0, 1
PADV2, 16, 0.966, 0.209947%, 93.7707%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.96, 0.208643%, 93.9794%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.955, 0.207556%, 94.1869%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.943, 0.204948%, 94.3919%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.938, 0.203861%, 94.5957%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.92, 0.199949%, 94.7957%, 0, 1
convolution_2d 90, 1, 0.902, 0.196037%, 94.9917%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.901, 0.19582%, 95.1875%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.901, 0.19582%, 95.3833%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.865, 0.187996%, 95.5713%, 0, 1
pooling_2d 7, 1, 0.858, 0.186474%, 95.7578%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.844, 0.183432%, 95.9412%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.836, 0.181693%, 96.1229%, 0, 1
Max Pooling (NHWC, F32), 1, 0.735, 0.159742%, 96.2827%, 0, 16
convolution_winograd_4x4_6x6 99, 1, 0.672, 0.14605%, 96.4287%, 0, 1
convolution_2d 175, 1, 0.672, 0.14605%, 96.5748%, 0, 1
convolution_2d 191, 1, 0.636, 0.138226%, 96.713%, 0, 1
transpose 41, 1, 0.623, 0.1354%, 96.8484%, 0, 1
convolution_2d 197, 1, 0.608, 0.13214%, 96.9806%, 0, 1
convolution_2d 194, 1, 0.606, 0.131706%, 97.1123%, 0, 1
convolution_2d 188, 1, 0.596, 0.129532%, 97.2418%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.567, 0.12323%, 97.365%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.548, 0.1191%, 97.4841%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.523, 0.113667%, 97.5978%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.519, 0.112797%, 97.7106%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.512, 0.111276%, 97.8219%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.504, 0.109537%, 97.9314%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.499, 0.108451%, 98.0399%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.474, 0.103017%, 98.1429%, 0, 1
pad 42, 1, 0.454, 0.0986706%, 98.2415%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.451, 0.0980185%, 98.3396%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.448, 0.0973665%, 98.4369%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.445, 0.0967145%, 98.5336%, 0, 1
transpose 21, 1, 0.42, 0.0912811%, 98.6249%, 0, 1
transpose 43, 1, 0.362, 0.0786756%, 98.7036%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.313, 0.0680262%, 98.7716%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.313, 0.0680262%, 98.8396%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.0630274%, 98.9027%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.27, 0.0586807%, 98.9613%, 0, 1
pad 0, 1, 0.265, 0.057594%, 99.0189%, 0, 1
convolution_2d 46, 1, 0.265, 0.057594%, 99.0765%, 0, 1
pad 22, 1, 0.259, 0.05629%, 99.1328%, 0, 1
transpose 31, 1, 0.247, 0.053682%, 99.1865%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.235, 0.051074%, 99.2376%, 0, 1
transpose 23, 1, 0.218, 0.0473793%, 99.285%, 0, 1
transpose 1, 1, 0.215, 0.0467272%, 99.3317%, 0, 1
pad 32, 1, 0.167, 0.0362951%, 99.368%, 0, 1
Multiply (ND, F32), 2, 0.159, 0.0345564%, 99.4025%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0341218%, 99.4367%, 0, 1
transpose 33, 1, 0.143, 0.0310791%, 99.4677%, 0, 1
transpose 11, 1, 0.132, 0.0286884%, 99.4964%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.121, 0.0262977%, 99.5227%, 0, 1
transpose 72, 1, 0.102, 0.0221683%, 99.5449%, 0, 1
pad 12, 1, 0.096, 0.0208643%, 99.5658%, 0, 1
winograd_4x4_to_36 99, 1, 0.082, 0.0178216%, 99.5836%, 0, 1
transpose 13, 1, 0.08, 0.0173869%, 99.601%, 0, 1
pad 127, 1, 0.077, 0.0167349%, 99.6177%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.076, 0.0165175%, 99.6342%, 0, 1
pad 73, 1, 0.074, 0.0160829%, 99.6503%, 0, 1
pad 97, 1, 0.072, 0.0156482%, 99.6659%, 0, 1
pad 147, 1, 0.071, 0.0154309%, 99.6814%, 0, 1
transpose 128, 1, 0.068, 0.0147788%, 99.6962%, 0, 1
transpose 98, 1, 0.066, 0.0143442%, 99.7105%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.065, 0.0141268%, 99.7246%, 0, 1
transpose 74, 1, 0.065, 0.0141268%, 99.7388%, 0, 1
winograd_4x4_to_36 119, 1, 0.063, 0.0136922%, 99.7525%, 0, 1
transpose 126, 1, 0.061, 0.0132575%, 99.7657%, 0, 1
transpose 148, 1, 0.06, 0.0130402%, 99.7788%, 0, 1
transpose 96, 1, 0.059, 0.0128228%, 99.7916%, 0, 1
pad 117, 1, 0.056, 0.0121708%, 99.8037%, 0, 1
transpose 146, 1, 0.055, 0.0119535%, 99.8157%, 0, 1
transpose 118, 1, 0.05, 0.0108668%, 99.8266%, 0, 1
transpose 62, 1, 0.045, 0.00978012%, 99.8363%, 0, 1
transpose 116, 1, 0.045, 0.00978012%, 99.8461%, 0, 1
transpose 85, 1, 0.044, 0.00956278%, 99.8557%, 0, 1
pad 158, 1, 0.044, 0.00956278%, 99.8652%, 0, 1
transpose 159, 1, 0.04, 0.00869344%, 99.8739%, 0, 1
transpose 157, 1, 0.034, 0.00738942%, 99.8813%, 0, 1
pad 63, 1, 0.033, 0.00717209%, 99.8885%, 0, 1
pad 86, 1, 0.032, 0.00695475%, 99.8955%, 0, 1
transpose 87, 1, 0.03, 0.00652008%, 99.902%, 0, 1
transpose 64, 1, 0.028, 0.00608541%, 99.9081%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00586807%, 99.9139%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00586807%, 99.9198%, 0, 1
pad 168, 1, 0.027, 0.00586807%, 99.9257%, 0, 1
transpose 169, 1, 0.026, 0.00565074%, 99.9313%, 0, 1
pad 107, 1, 0.026, 0.00565074%, 99.937%, 0, 1
transpose 167, 1, 0.024, 0.00521606%, 99.9422%, 0, 1
transpose 136, 1, 0.023, 0.00499873%, 99.9472%, 0, 1
transpose 108, 1, 0.019, 0.00412938%, 99.9513%, 0, 1
transpose 106, 1, 0.019, 0.00412938%, 99.9555%, 0, 1
transpose 54, 1, 0.018, 0.00391205%, 99.9594%, 0, 1
transpose 52, 1, 0.018, 0.00391205%, 99.9633%, 0, 1
pad 53, 1, 0.018, 0.00391205%, 99.9672%, 0, 1
pad 137, 1, 0.016, 0.00347738%, 99.9707%, 0, 1
transpose 138, 1, 0.013, 0.00282537%, 99.9735%, 0, 1
pad 177, 1, 0.013, 0.00282537%, 99.9763%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00260803%, 99.9789%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00260803%, 99.9815%, 0, 1
transpose 176, 1, 0.012, 0.00260803%, 99.9841%, 0, 1
transpose 178, 1, 0.011, 0.0023907%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173869%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00173869%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152135%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00152135%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130402%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00130402%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00130402%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00108668%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00108668%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000869344%, 100%, 0, 1

Timings (microseconds): count=5 first=405960 curr=462468 min=405960 max=531488 avg=460238 std=43835
Memory (bytes): count=0
303 nodes observed


