Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00156698%, 36.5823%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.007, 0.00156698%, 36.5839%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00143267%, 36.5853%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00111927%, 36.5864%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00120882%, 36.5877%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.62, 0.6134, 0.137312%, 36.725%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0124, 0.0027758%, 36.7277%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.636, 0.6244, 0.139775%, 36.8675%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00273103%, 36.8703%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6088, 0.136283%, 37.0065%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0282, 0.0063127%, 37.0128%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6096, 0.136462%, 37.1493%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00622316%, 37.1555%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000895419%, 37.1564%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00183561%, 37.1583%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.046, 1.1748, 0.262984%, 37.4212%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0082, 0.00183561%, 37.4231%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0464786, 0.291324%, 37.7144%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0082, 0.00183561%, 37.7162%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00555385, 0.0323246%, 37.7486%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.52557, 10.9282%, 48.6768%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 8.03852, 28.7914%, 77.4681%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0684, 0.0153117%, 77.4834%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.00165652%, 77.4851%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.437, 0.9374, 0.209841%, 77.6949%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.409, 0.3732, 0.0835426%, 77.7785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.638, 0.238138, 1.70586%, 79.4843%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.069, 0.1411, 1.26344%, 80.7478%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0582321, 0.72999%, 81.4778%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.066, 1.1888, 0.266118%, 81.7439%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0578, 0.0129388%, 81.7568%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.402, 0.264935, 3.08396%, 84.8408%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0668385, 0.389015%, 85.2298%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.051, 0.0656077, 0.381851%, 85.6117%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.18564, 0.623346%, 86.235%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.142, 0.9672, 0.216512%, 86.4515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.303, 2.5102, 0.56192%, 87.0134%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1342, 0.0300413%, 87.0435%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.503, 3.1228, 0.699053%, 87.7425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.949, 4.005, 0.896538%, 88.6391%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2654, 0.059411%, 88.6985%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.063, 0.0678, 0.0151773%, 88.7136%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.788, 4.7236, 1.0574%, 89.771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.609, 13.1338, 2.94006%, 92.7111%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1566, 0.0350556%, 92.7462%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.099, 0.0329, 0.117837%, 92.864%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0402, 0.00899896%, 92.873%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.883, 1.043, 0.23348%, 93.1065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.537, 2.5814, 0.577858%, 93.6843%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0302, 0.00676041%, 93.6911%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.654, 0.65, 0.145506%, 93.8366%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2338, 0.0523372%, 93.8889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00192515%, 93.8909%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.19, 0.0425324%, 93.9334%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0624, 0.0139685%, 93.9474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000984961%, 93.9484%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0822, 0.0184009%, 93.9668%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0166, 0.00371599%, 93.9705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0132, 0.00295488%, 93.9734%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.1872, 0.0419056%, 94.0153%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0666, 0.0149087%, 94.0302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0278, 0.00622316%, 94.0365%, 0, 1, [PadV2_9]:353
CONV_2D, 0.701, 0.7168, 0.160459%, 94.1969%, 0, 1, [convolution_721]:351
SUM, 0.259, 0.2632, 0.0589185%, 94.2558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.056, 0.0125359%, 94.2684%, 0, 1, [PadV2_8]:340
CONV_2D, 2.975, 2.889, 0.646716%, 94.9151%, 0, 1, [convolution_711]:338
SUM, 1.027, 1.0414, 0.233122%, 95.1482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.027075, 0.145461%, 95.2937%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0578, 0.0129388%, 95.3066%, 0, 1, [PadV2_4]:222
SUM, 0.225, 0.2492, 0.0557846%, 95.3624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.56, 0.6188, 0.138521%, 95.5009%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0252, 0.00564114%, 95.5066%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.062, 0.013879%, 95.5204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.169, 0.175, 0.0391746%, 95.5596%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.013, 0.00291011%, 95.5625%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0162, 0.00362645%, 95.5662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.075, 0.0167891%, 95.5829%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00102973%, 95.584%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0562, 0.0125806%, 95.5965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.154, 0.1638, 0.0366674%, 95.6332%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00183561%, 95.6351%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.233, 0.2248, 0.0503225%, 95.6854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.58, 0.5748, 0.128672%, 95.8141%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00680518%, 95.8209%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.835, 0.8752, 0.195918%, 96.0168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.267, 2.379, 0.53255%, 96.5493%, 0, 1, [convolution_691]:308
PADV2, 0.227, 0.1842, 0.041234%, 96.5906%, 0, 1, [PadV2_7]:327
CONV_2D, 10.935, 11.4364, 2.56009%, 99.1507%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1154, 0.0258328%, 99.1765%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.385, 3.6788, 0.823517%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.609, 13.1338, 2.94006%, 2.94006%, 0, 1, [convolution_601]:207
CONV_2D, 11.099, 11.4824, 2.57039%, 5.51045%, 0, 1, [convolution_861]:561
CONV_2D, 11.916, 11.4628, 2.566%, 8.07645%, 0, 1, [convolution_781]:443
CONV_2D, 10.935, 11.4364, 2.56009%, 10.6365%, 0, 1, [convolution_701]:325
CONV_2D, 10.81, 10.4424, 2.33758%, 12.9741%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.051, 8.03852, 28.7914%, 41.7655%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.062, 7.0098, 1.56918%, 43.3347%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.551, 1.24262%, 44.5773%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.108, 5.4636, 1.22305%, 45.8004%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 3.788, 4.7236, 1.0574%, 46.8578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.081, 40.5471%, 40.5471%, 0, 108
CONV_2D, 72, 117.814, 26.3806%, 66.9277%, 0, 72
SUM, 32, 29.232, 6.54554%, 73.4732%, 0, 32
Transpose (ND, X32), 12, 20.278, 4.54059%, 78.0138%, 0, 186
Clamp (NC, F32), 1, 7.62, 1.70625%, 79.7201%, 0, 32
Constant Pad (ND, X32), 4, 7.15, 1.60101%, 81.3211%, 0, 67
transpose 4, 1, 7.009, 1.56943%, 82.8905%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.24296%, 84.1335%, 0, 1
Divide (ND, F32), 3, 5.17, 1.15765%, 85.2911%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.686977%, 85.9781%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.973, 0.665705%, 86.6438%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.584, 0.578602%, 87.2224%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.575019%, 87.7974%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.568301%, 88.3657%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.187, 0.489707%, 88.8554%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.362522%, 89.2179%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.362074%, 89.58%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.330278%, 89.9103%, 0, 1
transpose 6, 1, 1.353, 0.30296%, 90.2133%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.288, 0.288405%, 90.5017%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.287, 0.288181%, 90.7898%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.229, 0.275194%, 91.065%, 0, 1
convolution_2d 8, 1, 1.221, 0.273403%, 91.3384%, 0, 1
pad 5, 1, 1.186, 0.265566%, 91.604%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.163, 0.260416%, 91.8644%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.162, 0.260192%, 92.1246%, 0, 1
PADV2, 16, 1.102, 0.246757%, 92.3714%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.084, 0.242726%, 92.6141%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.076, 0.240935%, 92.855%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.234889%, 93.0899%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 1.009, 0.225932%, 93.3158%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.008, 0.225708%, 93.5415%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.225261%, 93.7668%, 0, 1
convolution_2d 80, 1, 1.003, 0.224589%, 93.9914%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.003, 0.224589%, 94.216%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.985, 0.220558%, 94.4365%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.941, 0.210706%, 94.6472%, 0, 15
pooling_2d 7, 1, 0.861, 0.192793%, 94.84%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.852, 0.190777%, 95.0308%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.836, 0.187195%, 95.218%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.835, 0.186971%, 95.405%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.798, 0.178686%, 95.5837%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.791, 0.177118%, 95.7608%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.787, 0.176223%, 95.937%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.756, 0.169281%, 96.1063%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.668, 0.149577%, 96.2559%, 0, 1
convolution_2d 175, 1, 0.655, 0.146666%, 96.4025%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.651, 0.14577%, 96.5483%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.642, 0.143755%, 96.6921%, 0, 1
convolution_2d 191, 1, 0.624, 0.139724%, 96.8318%, 0, 1
convolution_2d 188, 1, 0.613, 0.137261%, 96.969%, 0, 1
convolution_2d 197, 1, 0.609, 0.136365%, 97.1054%, 0, 1
convolution_2d 194, 1, 0.608, 0.136142%, 97.2416%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.6, 0.13435%, 97.3759%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.597, 0.133678%, 97.5096%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.577, 0.1292%, 97.6388%, 0, 1
Max Pooling (NHWC, F32), 1, 0.526, 0.11778%, 97.7566%, 0, 16
convolution_2d 151, 1, 0.525, 0.117556%, 97.8741%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.513, 0.114869%, 97.989%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.477, 0.106808%, 98.0958%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.446, 0.099867%, 98.1957%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.445, 0.0996431%, 98.2953%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.359, 0.0803862%, 98.3757%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.339, 0.0759079%, 98.4516%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.326, 0.072997%, 98.5246%, 0, 1
transpose 11, 1, 0.317, 0.0709817%, 98.5956%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.275, 0.0615772%, 98.6572%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0600098%, 98.7172%, 0, 1
pad 0, 1, 0.265, 0.059338%, 98.7765%, 0, 1
convolution_2d 46, 1, 0.258, 0.0577706%, 98.8343%, 0, 1
convolution_2d 90, 1, 0.227, 0.0508292%, 98.8851%, 0, 1
transpose 72, 1, 0.22, 0.0492617%, 98.9344%, 0, 1
transpose 1, 1, 0.216, 0.0483661%, 98.9827%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.207, 0.0463508%, 99.0291%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.193, 0.043216%, 99.0723%, 0, 1
transpose 21, 1, 0.188, 0.0420964%, 99.1144%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.187, 0.0418725%, 99.1563%, 0, 1
pad 147, 1, 0.163, 0.0364985%, 99.1928%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0358267%, 99.2286%, 0, 1
pad 12, 1, 0.151, 0.0338115%, 99.2624%, 0, 1
pad 73, 1, 0.139, 0.0311245%, 99.2935%, 0, 1
transpose 62, 1, 0.136, 0.0304527%, 99.324%, 0, 1
transpose 148, 1, 0.131, 0.0293331%, 99.3533%, 0, 1
transpose 13, 1, 0.13, 0.0291092%, 99.3824%, 0, 1
transpose 31, 1, 0.127, 0.0284375%, 99.4109%, 0, 1
transpose 74, 1, 0.119, 0.0266461%, 99.4375%, 0, 1
transpose 146, 1, 0.118, 0.0264222%, 99.4639%, 0, 1
pad 22, 1, 0.11, 0.0246309%, 99.4886%, 0, 1
transpose 106, 1, 0.108, 0.024183%, 99.5127%, 0, 1
Multiply (ND, F32), 2, 0.107, 0.0239591%, 99.5367%, 0, 2
winograd_4x4_to_36 109, 1, 0.097, 0.02172%, 99.5584%, 0, 1
transpose 23, 1, 0.096, 0.021496%, 99.5799%, 0, 1
pad 32, 1, 0.093, 0.0208243%, 99.6007%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.091, 0.0203764%, 99.6211%, 0, 1
pad 107, 1, 0.085, 0.0190329%, 99.6402%, 0, 1
transpose 41, 1, 0.082, 0.0183612%, 99.6585%, 0, 1
transpose 33, 1, 0.082, 0.0183612%, 99.6769%, 0, 1
winograd_4x4_to_36 119, 1, 0.081, 0.0181373%, 99.695%, 0, 1
pad 63, 1, 0.081, 0.0181373%, 99.7132%, 0, 1
transpose 108, 1, 0.071, 0.0158981%, 99.7291%, 0, 1
pad 117, 1, 0.07, 0.0156742%, 99.7447%, 0, 1
transpose 64, 1, 0.068, 0.0152264%, 99.76%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.063, 0.0141068%, 99.7741%, 0, 1
transpose 118, 1, 0.061, 0.0136589%, 99.7877%, 0, 1
transpose 116, 1, 0.058, 0.0129872%, 99.8007%, 0, 1
pad 42, 1, 0.058, 0.0129872%, 99.8137%, 0, 1
pad 53, 1, 0.057, 0.0127633%, 99.8265%, 0, 1
pad 137, 1, 0.055, 0.0123154%, 99.8388%, 0, 1
transpose 43, 1, 0.05, 0.0111959%, 99.85%, 0, 1
transpose 54, 1, 0.048, 0.010748%, 99.8607%, 0, 1
transpose 52, 1, 0.047, 0.0105241%, 99.8712%, 0, 1
transpose 138, 1, 0.047, 0.0105241%, 99.8818%, 0, 1
transpose 136, 1, 0.043, 0.00962843%, 99.8914%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.041, 0.0091806%, 99.9006%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00626968%, 99.9068%, 0, 1
pad 97, 1, 0.028, 0.00626968%, 99.9131%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00604576%, 99.9191%, 0, 1
pad 86, 1, 0.027, 0.00604576%, 99.9252%, 0, 1
transpose 87, 1, 0.024, 0.00537401%, 99.9306%, 0, 1
transpose 85, 1, 0.023, 0.00515009%, 99.9357%, 0, 1
transpose 98, 1, 0.022, 0.00492617%, 99.9406%, 0, 1
transpose 96, 1, 0.022, 0.00492617%, 99.9456%, 0, 1
pad 158, 1, 0.018, 0.00403051%, 99.9496%, 0, 1
transpose 159, 1, 0.016, 0.00358267%, 99.9532%, 0, 1
transpose 157, 1, 0.014, 0.00313484%, 99.9563%, 0, 1
transpose 126, 1, 0.014, 0.00313484%, 99.9594%, 0, 1
pad 127, 1, 0.014, 0.00313484%, 99.9626%, 0, 1
pad 177, 1, 0.013, 0.00291092%, 99.9655%, 0, 1
pad 168, 1, 0.013, 0.00291092%, 99.9684%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.002687%, 99.9711%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.002687%, 99.9738%, 0, 1
transpose 128, 1, 0.012, 0.002687%, 99.9765%, 0, 1
transpose 178, 1, 0.011, 0.00246309%, 99.9789%, 0, 1
transpose 176, 1, 0.011, 0.00246309%, 99.9814%, 0, 1
transpose 169, 1, 0.009, 0.00201525%, 99.9834%, 0, 1
transpose 167, 1, 0.009, 0.00201525%, 99.9854%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00179134%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00179134%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00179134%, 99.9908%, 0, 1
transpose 182, 1, 0.007, 0.00156742%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00156742%, 99.9939%, 0, 1
pooling_2d 183, 1, 0.007, 0.00156742%, 99.9955%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013435%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00111959%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00111959%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000895668%, 100%, 0, 1

Timings (microseconds): count=5 first=444282 curr=451109 min=414455 max=477484 avg=446718 std=20064
Memory (bytes): count=0
303 nodes observed


