Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.302, 1.315, 0.25118%, 3.50526%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.292, 1.2896, 0.246329%, 3.75159%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.444, 2.367, 0.452125%, 4.20371%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.09, 0.0171911%, 4.2209%, 0, 1, [PadV2_16]:576
CONV_2D, 7.391, 7.3838, 1.41039%, 5.63129%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.432, 3.4602, 0.660939%, 6.29223%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.941, 2.9226, 0.558251%, 6.85048%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.118, 0.0280545, 0.0589462%, 6.90943%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.139, 0.065, 0.136573%, 7.046%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.804, 5.5038, 1.05129%, 8.09729%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.834, 7.1652, 1.36864%, 9.46593%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.082, 1.1068, 0.211412%, 9.67734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.101, 0.038, 0.0290338%, 9.70638%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.086, 0.05985, 0.0457282%, 9.7521%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.11, 0.04015, 0.0306765%, 9.78278%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.155, 0.0522833, 0.119841%, 9.90262%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.151, 0.122817, 0.281513%, 10.1841%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.236, 0.0660462, 0.164003%, 10.3481%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.428, 6.3892, 1.22041%, 11.5686%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.258, 10.7648, 2.0562%, 13.6248%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.212, 0.2088, 0.0398833%, 13.6646%, 0, 1, [PadV2_15]:563
CONV_2D, 12.23, 11.97, 2.28641%, 15.951%, 0, 1, [convolution_861]:561
SUM, 3.628, 3.6296, 0.693296%, 16.6443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1288, 0.0246023%, 16.6689%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.231, 3.0028, 0.57357%, 17.2425%, 0, 1, [convolution_851]:544
SUM, 1.049, 0.9634, 0.184021%, 17.4265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0328, 0.00626519%, 17.4328%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.71, 0.7902, 0.150937%, 17.5837%, 0, 1, [convolution_841]:527
SUM, 0.264, 0.2486, 0.0474855%, 17.6312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.0016809%, 17.6329%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.266, 0.2142, 0.0409147%, 17.6738%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0626, 0.0119573%, 17.6858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000878654%, 17.6867%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.1102, 0.0210495%, 17.7077%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0168, 0.003209%, 17.7109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.00263596%, 17.7136%, 0, 1, [PadV2_14]:484
CONV_2D, 0.256, 0.214, 0.0408765%, 17.7544%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.0686, 0.0131034%, 17.7675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0278, 0.00531013%, 17.7728%, 0, 1, [PadV2_13]:471
CONV_2D, 0.766, 0.7948, 0.151816%, 17.9247%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2782, 0.0531395%, 17.9778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0546, 0.0104292%, 17.9882%, 0, 1, [PadV2_12]:458
CONV_2D, 2.829, 2.9228, 0.558289%, 18.5465%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.0728, 0.204917%, 18.7514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1598, 0.0305237%, 18.782%, 0, 1, [PadV2_11]:445
CONV_2D, 12.145, 12.3424, 2.35754%, 21.1395%, 0, 1, [convolution_781]:443
SUM, 3.836, 3.7716, 0.72042%, 21.8599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1366, 0.0260922%, 21.886%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.307, 3.0754, 0.587438%, 22.4734%, 0, 1, [convolution_771]:426
SUM, 1.044, 1.0454, 0.199684%, 22.6731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0500451%, 22.7232%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0410293%, 22.7642%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5516, 1.06042%, 23.8246%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.952, 6.9858, 1.33437%, 25.159%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1898, 0.227266%, 25.3863%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3522, 0.258286%, 25.6446%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.859, 0.164079%, 25.8086%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.233416%, 26.042%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3774, 0.0720878%, 26.1141%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.605, 0.606, 0.115753%, 26.2299%, 0, 1, Delegate/transpose 11:9
pad 12, 0.316, 0.3228, 0.0616586%, 26.2915%, 0, 1, Delegate/pad 12:10
transpose 13, 0.268, 0.2654, 0.0506945%, 26.3422%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.118, 1.9316, 0.368958%, 26.7112%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.948, 0.876, 0.167326%, 26.8785%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.5, 1.3524, 0.258324%, 27.1368%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.252, 0.2518, 0.0480968%, 27.1849%, 0, 1, Delegate/transpose 21:15
pad 22, 0.174, 0.1734, 0.0331214%, 27.2181%, 0, 1, Delegate/pad 22:16
transpose 23, 0.146, 0.1458, 0.0278495%, 27.2459%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.924, 1.9146, 0.365711%, 27.6116%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.224, 1.2068, 0.230513%, 27.8421%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.653, 0.5962, 0.113881%, 27.956%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.087, 0.0872, 0.0166562%, 27.9727%, 0, 1, Delegate/transpose 31:21
pad 32, 0.061, 0.0606, 0.0115753%, 27.9843%, 0, 1, Delegate/pad 32:22
transpose 33, 0.054, 0.054, 0.0103146%, 27.9946%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.47, 0.4672, 0.0892407%, 28.0838%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.122, 1.0928, 0.208738%, 28.2925%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4058, 0.459536%, 28.7521%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.69, 0.6898, 0.13176%, 28.8838%, 0, 1, Delegate/transpose 41:27
pad 42, 0.524, 0.5074, 0.0969194%, 28.9808%, 0, 1, Delegate/pad 42:28
transpose 43, 0.408, 0.4046, 0.0772834%, 29.058%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.58, 2.4496, 0.467902%, 29.5259%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.583, 0.5832, 0.111398%, 29.6373%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5686, 0.490633%, 30.128%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0048, 0.191929%, 30.3199%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.164, 0.163, 0.0311349%, 30.351%, 0, 1, Delegate/transpose 52:34
pad 53, 0.105, 0.1032, 0.0197124%, 30.3708%, 0, 1, Delegate/pad 53:35
transpose 54, 0.088, 0.0874, 0.0166944%, 30.3874%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.46, 1.4526, 0.277464%, 30.6649%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.907, 0.9006, 0.172025%, 30.8369%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4768, 0.282086%, 31.119%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.13, 0.1268, 0.0242203%, 31.1432%, 0, 1, Delegate/transpose 62:40
pad 63, 0.158, 0.1538, 0.0293776%, 31.1726%, 0, 1, Delegate/pad 63:41
transpose 64, 0.131, 0.1304, 0.0249079%, 31.1975%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.748, 0.715, 0.136573%, 31.3341%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.486, 0.4144, 0.0791553%, 31.4133%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.005, 0.191967%, 31.6052%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.154, 0.154, 0.0294158%, 31.6346%, 0, 1, Delegate/transpose 72:46
pad 73, 0.108, 0.1084, 0.0207057%, 31.6553%, 0, 1, Delegate/pad 73:47
transpose 74, 0.093, 0.0932, 0.0178023%, 31.6731%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.595, 1.594, 0.304473%, 31.9776%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.931, 0.9324, 0.178099%, 32.1557%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0038, 0.191738%, 32.3475%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0298742%, 32.3773%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4784, 0.282392%, 32.6597%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.179, 0.1802, 0.0344203%, 32.6941%, 0, 1, Delegate/transpose 85:54
pad 86, 0.126, 0.1268, 0.0242203%, 32.7184%, 0, 1, Delegate/pad 86:55
transpose 87, 0.109, 0.1088, 0.0207821%, 32.7391%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.525, 0.5212, 0.0995553%, 32.8387%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.316, 0.3158, 0.0603215%, 32.899%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.532, 0.483642%, 33.3827%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.611, 0.6102, 0.116555%, 33.4992%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.028, 0.00534833%, 33.5046%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.0312, 0.00595957%, 33.5105%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.0292, 0.00557754%, 33.5161%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.364, 0.364, 0.0695283%, 33.5856%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.359, 0.3604, 0.0688406%, 33.6545%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.613, 1.6154, 0.30856%, 33.963%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.093, 0.0938, 0.0179169%, 33.981%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.0696, 0.0132944%, 33.9942%, 0, 1, Delegate/pad 107:68
transpose 108, 0.062, 0.0614, 0.0117281%, 34.006%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.077, 0.0778, 0.0148607%, 34.0208%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.455, 0.455, 0.0869103%, 34.1077%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.059, 0.0588, 0.0112315%, 34.119%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.745, 0.7446, 0.142227%, 34.2612%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0496, 0.200486%, 34.4617%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.043, 0.043, 0.00821351%, 34.4699%, 0, 1, Delegate/transpose 116:75
pad 117, 0.056, 0.0558, 0.0106585%, 34.4806%, 0, 1, Delegate/pad 117:76
transpose 118, 0.046, 0.047, 0.00897755%, 34.4895%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.056, 0.0566, 0.0108113%, 34.5004%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.329, 0.3296, 0.0629575%, 34.5633%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.057, 0.0584, 0.0111551%, 34.5745%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.702, 0.7036, 0.134396%, 34.7089%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.617, 1.6212, 0.309668%, 35.0185%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.067, 0.0664, 0.0126832%, 35.0312%, 0, 1, Delegate/transpose 126:83
pad 127, 0.082, 0.083, 0.015854%, 35.0471%, 0, 1, Delegate/pad 127:84
transpose 128, 0.072, 0.0714, 0.0136382%, 35.0607%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.063, 1.072, 0.204765%, 35.2655%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.342, 0.3404, 0.0650204%, 35.3305%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.62, 1.6158, 0.308637%, 35.6391%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.094, 0.0934, 0.0178405%, 35.657%, 0, 1, Delegate/transpose 136:89
pad 137, 0.069, 0.0692, 0.013218%, 35.6702%, 0, 1, Delegate/pad 137:90
transpose 138, 0.061, 0.0612, 0.0116899%, 35.6819%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.079, 0.0778, 0.0148607%, 35.6967%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.448, 0.4498, 0.0859171%, 35.7826%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.061, 0.0116517%, 35.7943%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.721, 0.7214, 0.137796%, 35.9321%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.993, 1.9966, 0.381374%, 36.3135%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.164, 0.1638, 0.0312877%, 36.3448%, 0, 1, Delegate/transpose 146:97
pad 147, 0.117, 0.118, 0.0225394%, 36.3673%, 0, 1, Delegate/pad 147:98
transpose 148, 0.104, 0.1036, 0.0197888%, 36.3871%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.862, 0.8634, 0.16492%, 36.552%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.105, 0.1072, 0.0204765%, 36.5725%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0678, 0.585986%, 37.1585%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.766, 0.766, 0.146315%, 37.3048%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.015, 0.0146, 0.00278877%, 37.3076%, 0, 1, Delegate/transpose 157:104
pad 158, 0.018, 0.0184, 0.00351462%, 37.3111%, 0, 1, Delegate/pad 158:105
transpose 159, 0.016, 0.0162, 0.00309439%, 37.3142%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.088, 1.0848, 0.20721%, 37.5214%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.296, 1.2952, 0.247398%, 37.7688%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.363, 1.3606, 0.259891%, 38.0287%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.025, 0.0256, 0.0048899%, 38.0336%, 0, 1, Delegate/transpose 167:110
pad 168, 0.033, 0.0326, 0.00622698%, 38.0398%, 0, 1, Delegate/pad 168:111
transpose 169, 0.029, 0.0286, 0.00546294%, 38.0453%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.052, 2.0772, 0.39677%, 38.442%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.008, 1.008, 0.19254%, 38.6346%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.689, 0.6738, 0.128704%, 38.7633%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00233034%, 38.7656%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00259776%, 38.7682%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0114, 0.00217753%, 38.7704%, 0, 1, Delegate/transpose 178:118
