Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0078, 0.00180053%, 41.8409%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00189287%, 41.8428%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00203137%, 41.8449%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0068, 0.0015697%, 41.8464%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00138503%, 41.8478%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00138503%, 41.8492%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00120036%, 41.8504%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.00106185%, 41.8515%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.612, 0.59, 0.136194%, 41.9877%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0128, 0.00295472%, 41.9906%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.595, 0.5806, 0.134024%, 42.1246%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.00272388%, 42.1274%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6078, 0.140303%, 42.2677%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00650962%, 42.2742%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.609, 0.14058%, 42.4148%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0276, 0.00637112%, 42.4211%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0044, 0.00101569%, 42.4222%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00189287%, 42.424%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.213, 1.1092, 0.256045%, 42.6801%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.044, 0.0136, 0.00313939%, 42.6832%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.032, 0.0423786, 0.273912%, 42.9571%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.0017082%, 42.9589%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00467692, 0.0280699%, 42.9869%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.18754, 8.77216%, 51.7591%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 7.42755, 27.4329%, 79.192%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.048, 0.0110802%, 79.2031%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0076, 0.00175437%, 79.2048%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.716, 0.8442, 0.194873%, 79.3997%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3818, 0.0881338%, 79.4879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.457, 0.145356, 1.07372%, 80.5616%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.175, 0.1023, 0.944588%, 81.5062%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0467893, 0.604841%, 82.111%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.982, 0.9424, 0.217541%, 82.3285%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0502, 0.0115881%, 82.3401%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.015, 0.2221, 2.66599%, 85.0061%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0680308, 0.408306%, 85.4144%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0927692, 0.556781%, 85.9712%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.205133, 0.710288%, 86.6815%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.241, 0.28647%, 86.968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.663, 1.9082, 0.440485%, 87.4084%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.161, 0.0371649%, 87.4456%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.294, 4.0982, 0.946019%, 88.3916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.096, 4.4482, 1.02681%, 89.4184%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.2564, 0.0591868%, 89.4776%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.0884, 0.0204061%, 89.498%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.026, 4.1018, 0.94685%, 90.4449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.613, 11.071, 2.5556%, 93.0005%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.1818, 0.0419663%, 93.0425%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.123, 0.0291, 0.107478%, 93.1499%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0504, 0.0116342%, 93.1616%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 0.992, 0.228991%, 93.3906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.22, 2.4536, 0.566383%, 93.9569%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0292, 0.00674046%, 93.9637%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.604, 0.6274, 0.144828%, 94.1085%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2176, 0.0502303%, 94.1587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.0018467%, 94.1606%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.155, 0.2048, 0.0472756%, 94.2079%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0576, 0.0132963%, 94.2212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00106185%, 94.2222%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0872, 0.020129%, 94.2424%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.015, 0.00346257%, 94.2458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0134, 0.00309323%, 94.2489%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.1886, 0.043536%, 94.2924%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.061, 0.0140811%, 94.3065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.026, 0.00600178%, 94.3125%, 0, 1, [PadV2_9]:353
CONV_2D, 0.598, 0.6944, 0.160294%, 94.4728%, 0, 1, [convolution_721]:351
SUM, 0.225, 0.2404, 0.0554934%, 94.5283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0508, 0.0117266%, 94.54%, 0, 1, [PadV2_8]:340
CONV_2D, 2.44, 2.7506, 0.634942%, 95.175%, 0, 1, [convolution_711]:338
SUM, 0.921, 0.961, 0.221835%, 95.3968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0236583, 0.13107%, 95.5279%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.051, 0.0117727%, 95.5397%, 0, 1, [PadV2_4]:222
SUM, 0.225, 0.2136, 0.0493069%, 95.589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.567, 0.629, 0.145197%, 95.7342%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.022, 0.00507843%, 95.7392%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0538, 0.0124191%, 95.7517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.153, 0.1602, 0.0369802%, 95.7886%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0116, 0.00267772%, 95.7913%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0136, 0.00313939%, 95.7945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0712, 0.0164356%, 95.8109%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000923351%, 95.8118%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0518, 0.0119574%, 95.8238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.156, 0.1552, 0.035826%, 95.8596%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00166203%, 95.8613%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.1996, 0.0460752%, 95.9073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.537, 0.5442, 0.125622%, 96.033%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0396, 0.00914117%, 96.0421%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.833, 0.7792, 0.179869%, 96.222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.159, 2.2926, 0.529219%, 96.7512%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.1408, 0.0325019%, 96.7837%, 0, 1, [PadV2_7]:327
CONV_2D, 9.106, 10.7938, 2.49162%, 99.2753%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1254, 0.028947%, 99.3043%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.789, 3.014, 0.695745%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.613, 11.071, 2.5556%, 2.5556%, 0, 1, [convolution_601]:207
CONV_2D, 9.253, 10.8034, 2.49383%, 5.04944%, 0, 1, [convolution_861]:561
CONV_2D, 9.106, 10.7938, 2.49162%, 7.54105%, 0, 1, [convolution_701]:325
CONV_2D, 8.285, 10.5798, 2.44222%, 9.98327%, 0, 1, [convolution_781]:443
CONV_2D, 6.088, 7.5424, 1.74107%, 11.7243%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.053, 7.42755, 27.4329%, 39.1573%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.589, 7.066, 1.6311%, 40.7884%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.002, 7.0496, 1.62731%, 42.4157%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5542, 1.28212%, 43.6978%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.629, 5.035, 1.16227%, 44.8601%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.176, 36.9852%, 36.9852%, 0, 108
CONV_2D, 72, 124.172, 28.6718%, 65.657%, 0, 72
SUM, 32, 27.585, 6.36948%, 72.0265%, 0, 32
Transpose (ND, X32), 12, 18.48, 4.2671%, 76.2936%, 0, 186
transpose 4, 1, 7.049, 1.62764%, 77.9212%, 0, 1
Constant Pad (ND, X32), 4, 5.816, 1.34294%, 79.2641%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.28244%, 80.5466%, 0, 1
Divide (ND, F32), 3, 5.412, 1.24965%, 81.7962%, 0, 65
Clamp (NC, F32), 1, 4.651, 1.07393%, 82.8702%, 0, 32
convolution_2d 34 -> relu 35, 1, 3.17, 0.731965%, 83.6021%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.708643%, 84.3108%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.591575%, 84.9024%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.58511%, 85.4875%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.446, 0.56479%, 86.0523%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.34, 0.540315%, 86.5926%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.450031%, 87.0426%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.934, 0.446568%, 87.4892%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.732, 0.399925%, 87.8891%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.625, 0.375219%, 88.2643%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.373602%, 88.6379%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.616, 0.37314%, 89.0111%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.372679%, 89.3837%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.482, 0.342199%, 89.7259%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.469, 0.339198%, 90.0651%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.337581%, 90.4027%, 0, 1
transpose 6, 1, 1.353, 0.312413%, 90.7151%, 0, 1
convolution_2d 8, 1, 1.22, 0.281702%, 90.9968%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.207, 0.278701%, 91.2755%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.207, 0.278701%, 91.5542%, 0, 1
pad 5, 1, 1.188, 0.274314%, 91.8286%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.114, 0.257227%, 92.0858%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.068, 0.246605%, 92.3324%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.242449%, 92.5748%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.242218%, 92.817%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.04, 0.24014%, 93.0572%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.029, 0.2376%, 93.2948%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.008, 0.232751%, 93.5275%, 0, 1
convolution_2d 80, 1, 1.005, 0.232058%, 93.7596%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.231827%, 93.9914%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.994, 0.229518%, 94.2209%, 0, 1
PADV2, 16, 0.982, 0.226747%, 94.4477%, 0, 16
convolution_2d 90, 1, 0.972, 0.224438%, 94.6721%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.971, 0.224207%, 94.8963%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.939, 0.216819%, 95.1132%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.938, 0.216588%, 95.3297%, 0, 15
convolution_2d 151, 1, 0.927, 0.214048%, 95.5438%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.9, 0.207813%, 95.7516%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.887, 0.204812%, 95.9564%, 0, 1
pooling_2d 7, 1, 0.859, 0.198346%, 96.1548%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.676, 0.156091%, 96.3109%, 0, 1
convolution_2d 175, 1, 0.664, 0.15332%, 96.4642%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.652, 0.150549%, 96.6147%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.613, 0.141544%, 96.7563%, 0, 1
convolution_2d 197, 1, 0.609, 0.14062%, 96.8969%, 0, 1
convolution_2d 194, 1, 0.607, 0.140159%, 97.037%, 0, 1
convolution_2d 188, 1, 0.59, 0.136233%, 97.1733%, 0, 1
convolution_2d 191, 1, 0.58, 0.133924%, 97.3072%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.511, 0.117992%, 97.4252%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.504, 0.116375%, 97.5416%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.474, 0.109448%, 97.651%, 0, 1
Max Pooling (NHWC, F32), 1, 0.465, 0.10737%, 97.7584%, 0, 16
convolution_2d 50 -> relu 51, 1, 0.457, 0.105523%, 97.8639%, 0, 1
transpose 21, 1, 0.435, 0.100443%, 97.9644%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.428, 0.0988268%, 98.0632%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.422, 0.0974414%, 98.1606%, 0, 1
transpose 31, 1, 0.4, 0.0923615%, 98.253%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.397, 0.0916688%, 98.3447%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.347, 0.0801236%, 98.4248%, 0, 1
convolution_2d 46, 1, 0.333, 0.0768909%, 98.5017%, 0, 1
transpose 41, 1, 0.294, 0.0678857%, 98.5695%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.283, 0.0653457%, 98.6349%, 0, 1
pad 32, 1, 0.277, 0.0639603%, 98.6989%, 0, 1
pad 22, 1, 0.27, 0.062344%, 98.7612%, 0, 1
pad 0, 1, 0.262, 0.0604968%, 98.8217%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.252, 0.0581877%, 98.8799%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.245, 0.0565714%, 98.9365%, 0, 1
transpose 33, 1, 0.235, 0.0542624%, 98.9907%, 0, 1
transpose 23, 1, 0.224, 0.0517224%, 99.0424%, 0, 1
transpose 1, 1, 0.215, 0.0496443%, 99.0921%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.2, 0.0461807%, 99.1383%, 0, 1
pad 86, 1, 0.184, 0.0424863%, 99.1807%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0362519%, 99.217%, 0, 1
transpose 87, 1, 0.155, 0.0357901%, 99.2528%, 0, 1
transpose 85, 1, 0.15, 0.0346356%, 99.2874%, 0, 1
pad 42, 1, 0.145, 0.033481%, 99.3209%, 0, 1
transpose 146, 1, 0.144, 0.0332501%, 99.3542%, 0, 1
Multiply (ND, F32), 2, 0.138, 0.0318647%, 99.386%, 0, 2
transpose 43, 1, 0.127, 0.0293248%, 99.4154%, 0, 1
pad 63, 1, 0.116, 0.0267848%, 99.4421%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.024014%, 99.4662%, 0, 1
transpose 62, 1, 0.098, 0.0226286%, 99.4888%, 0, 1
transpose 64, 1, 0.097, 0.0223977%, 99.5112%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.092, 0.0212431%, 99.5324%, 0, 1
pad 147, 1, 0.091, 0.0210122%, 99.5534%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.086, 0.0198577%, 99.5733%, 0, 1
transpose 148, 1, 0.081, 0.0187032%, 99.592%, 0, 1
winograd_4x4_to_36 99, 1, 0.08, 0.0184723%, 99.6105%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.08, 0.0184723%, 99.6289%, 0, 1
winograd_4x4_to_36 109, 1, 0.071, 0.0163942%, 99.6453%, 0, 1
pad 117, 1, 0.07, 0.0161633%, 99.6615%, 0, 1
pad 97, 1, 0.069, 0.0159324%, 99.6774%, 0, 1
transpose 11, 1, 0.066, 0.0152396%, 99.6927%, 0, 1
transpose 118, 1, 0.061, 0.0140851%, 99.7067%, 0, 1
pad 107, 1, 0.061, 0.0140851%, 99.7208%, 0, 1
transpose 98, 1, 0.06, 0.0138542%, 99.7347%, 0, 1
transpose 116, 1, 0.057, 0.0131615%, 99.7478%, 0, 1
transpose 96, 1, 0.056, 0.0129306%, 99.7608%, 0, 1
transpose 108, 1, 0.055, 0.0126997%, 99.7735%, 0, 1
winograd_4x4_to_36 139, 1, 0.052, 0.012007%, 99.7855%, 0, 1
transpose 106, 1, 0.049, 0.0113143%, 99.7968%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.048, 0.0110834%, 99.8079%, 0, 1
pad 73, 1, 0.047, 0.0108525%, 99.8187%, 0, 1
pad 137, 1, 0.047, 0.0108525%, 99.8296%, 0, 1
transpose 52, 1, 0.045, 0.0103907%, 99.84%, 0, 1
pad 168, 1, 0.044, 0.0101598%, 99.8501%, 0, 1
transpose 72, 1, 0.041, 0.00946705%, 99.8596%, 0, 1
transpose 138, 1, 0.041, 0.00946705%, 99.8691%, 0, 1
pad 12, 1, 0.041, 0.00946705%, 99.8785%, 0, 1
transpose 169, 1, 0.04, 0.00923615%, 99.8878%, 0, 1
transpose 74, 1, 0.039, 0.00900524%, 99.8968%, 0, 1
transpose 136, 1, 0.037, 0.00854344%, 99.9053%, 0, 1
transpose 167, 1, 0.034, 0.00785073%, 99.9132%, 0, 1
transpose 13, 1, 0.034, 0.00785073%, 99.921%, 0, 1
pad 53, 1, 0.033, 0.00761982%, 99.9287%, 0, 1
transpose 54, 1, 0.03, 0.00692711%, 99.9356%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0064653%, 99.942%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0062344%, 99.9483%, 0, 1
pad 127, 1, 0.027, 0.0062344%, 99.9545%, 0, 1
transpose 128, 1, 0.02, 0.00461807%, 99.9591%, 0, 1
transpose 126, 1, 0.02, 0.00461807%, 99.9637%, 0, 1
transpose 159, 1, 0.013, 0.00300175%, 99.9667%, 0, 1
pad 177, 1, 0.013, 0.00300175%, 99.9697%, 0, 1
pad 158, 1, 0.013, 0.00300175%, 99.9727%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00277084%, 99.9755%, 0, 1
transpose 178, 1, 0.012, 0.00277084%, 99.9783%, 0, 1
transpose 176, 1, 0.012, 0.00277084%, 99.981%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00253994%, 99.9836%, 0, 1
transpose 157, 1, 0.009, 0.00207813%, 99.9857%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00184723%, 99.9875%, 0, 1
transpose 180, 1, 0.008, 0.00184723%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00184723%, 99.9912%, 0, 1
pooling_2d 179, 1, 0.007, 0.00161633%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00138542%, 99.9942%, 0, 1
transpose 182, 1, 0.006, 0.00138542%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00138542%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00115452%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000923615%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000923615%, 100%, 0, 1

Timings (microseconds): count=5 first=442411 curr=462978 min=408777 max=462978 avg=433205 std=18347
Memory (bytes): count=0
305 nodes observed


