Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.272, 1.2834, 0.279354%, 1.79536%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.227, 0.2554, 0.0555921%, 1.85095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0338, 0.0220714%, 1.87302%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0096, 0.00626881%, 1.87929%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.868, 0.8972, 0.195291%, 2.07458%, 0, 1, [convolution_1142]:763
CONV_2D, 1.892, 1.9788, 0.430719%, 2.5053%, 0, 1, [Add_218;convolution_113;convolution_94;Const_2]:749
CONV_2D, 0.839, 0.8706, 0.189501%, 2.6948%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.043, 2.2108, 0.481218%, 3.17602%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0602, 0.0131035%, 3.18912%, 0, 1, [PadV2_16]:576
CONV_2D, 0.929, 0.9998, 0.217623%, 3.40675%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.724, 4.598, 1.00083%, 4.40758%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.515, 2.3904, 0.520311%, 4.92789%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.106, 0.0298545, 0.0714818%, 4.99937%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.092, 0.0536909, 0.128554%, 5.12793%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.159, 1.2058, 0.262463%, 5.39039%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.989, 5.9258, 1.28985%, 6.68024%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.728, 0.8686, 0.189065%, 6.86931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.051, 0.01955, 0.0170216%, 6.88633%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.036, 0.02735, 0.0238128%, 6.91014%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.036, 0.0153, 0.0133212%, 6.92346%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.126, 0.0246667, 0.0644294%, 6.98789%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.098, 0.0400833, 0.104698%, 7.09259%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.191, 0.0267846, 0.0757916%, 7.16838%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.522, 3.9036, 0.849684%, 8.01806%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.454, 9.0834, 1.97716%, 9.99522%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.167, 0.0363504%, 10.0316%, 0, 1, [PadV2_15]:563
CONV_2D, 10.892, 11.1176, 2.41993%, 12.4515%, 0, 1, [convolution_861]:561
SUM, 2.752, 3.0744, 0.669195%, 13.1207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1184, 0.0257718%, 13.1465%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.233, 2.48, 0.539814%, 13.6863%, 0, 1, [convolution_851]:544
SUM, 0.698, 0.7874, 0.171391%, 13.8577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.00561581%, 13.8633%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.758, 0.6142, 0.133691%, 13.997%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.194, 0.0422274%, 14.0392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.0015672%, 14.0408%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.185, 0.1744, 0.0379611%, 14.0787%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.049, 0.0106657%, 14.0894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000783601%, 14.0902%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0836, 0.018197%, 14.1084%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0132, 0.0028732%, 14.1113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.011, 0.00239434%, 14.1137%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.183, 0.039833%, 14.1535%, 0, 1, [convolution_811]:482
SUM, 0.069, 0.054, 0.011754%, 14.1652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0204, 0.0044404%, 14.1697%, 0, 1, [PadV2_13]:471
CONV_2D, 0.678, 0.638, 0.138871%, 14.3086%, 0, 1, [convolution_801]:469
SUM, 0.227, 0.215, 0.0467984%, 14.3553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0424, 0.00922908%, 14.3646%, 0, 1, [PadV2_12]:458
CONV_2D, 2.679, 2.6904, 0.585611%, 14.9502%, 0, 1, [convolution_791]:456
SUM, 0.896, 0.8752, 0.190502%, 15.1407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.1558, 0.0339125%, 15.1746%, 0, 1, [PadV2_11]:445
CONV_2D, 11.069, 10.6792, 2.32451%, 17.4991%, 0, 1, [convolution_781]:443
SUM, 2.751, 2.9438, 0.640768%, 18.1399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1036, 0.0225503%, 18.1624%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.368, 2.5942, 0.564671%, 18.7271%, 0, 1, [convolution_771]:426
SUM, 0.69, 0.7614, 0.165732%, 18.8928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.2686, 0.0584653%, 18.9513%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2162, 0.0470596%, 18.9984%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5568, 1.20953%, 20.2079%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.133, 7.0758, 1.54017%, 21.7481%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.186, 0.258153%, 22.0062%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3568, 0.29533%, 22.3015%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8616, 0.187542%, 22.4891%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.222, 0.265989%, 22.7551%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.121, 0.1252, 0.0272519%, 22.7823%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.126, 0.1274, 0.0277308%, 22.8101%, 0, 1, Delegate/transpose 11:9
pad 12, 0.093, 0.0926, 0.020156%, 22.8302%, 0, 1, Delegate/pad 12:10
transpose 13, 0.078, 0.0776, 0.016891%, 22.8471%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.348, 0.35, 0.0761834%, 22.9233%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.951, 0.9484, 0.206435%, 23.1297%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.3322, 0.289976%, 23.4197%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.306, 0.306, 0.0666061%, 23.4863%, 0, 1, Delegate/transpose 21:15
pad 22, 0.23, 0.2254, 0.0490621%, 23.5354%, 0, 1, Delegate/pad 22:16
transpose 23, 0.18, 0.1788, 0.0389188%, 23.5743%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.334, 2.3358, 0.508426%, 24.0827%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.17, 1.1472, 0.249707%, 24.3324%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.649, 0.5928, 0.129033%, 24.4614%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.071, 0.0708, 0.0154108%, 24.4769%, 0, 1, Delegate/transpose 31:21
pad 32, 0.049, 0.0484, 0.0105351%, 24.4874%, 0, 1, Delegate/pad 32:22
transpose 33, 0.046, 0.0452, 0.00983854%, 24.4972%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.072, 0.0716, 0.0155849%, 24.5128%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.961, 0.8792, 0.191373%, 24.7042%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9312, 0.420358%, 25.1245%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.582, 0.5806, 0.126377%, 25.2509%, 0, 1, Delegate/transpose 41:27
pad 42, 0.416, 0.4092, 0.0890693%, 25.34%, 0, 1, Delegate/pad 42:28
transpose 43, 0.352, 0.3472, 0.0755739%, 25.4156%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.541, 2.567, 0.558751%, 25.9743%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.172, 1.1726, 0.255236%, 26.2296%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5636, 0.558011%, 26.7876%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4764, 0.321363%, 27.1089%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.133, 0.129, 0.028079%, 27.137%, 0, 1, Delegate/transpose 52:34
pad 53, 0.157, 0.154, 0.0335207%, 27.1705%, 0, 1, Delegate/pad 53:35
transpose 54, 0.129, 0.1294, 0.0281661%, 27.1987%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.746, 0.7234, 0.15746%, 27.3562%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.457, 0.4224, 0.0919425%, 27.4481%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.002, 1.0028, 0.218276%, 27.6664%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.082, 0.0812, 0.0176746%, 27.684%, 0, 1, Delegate/transpose 62:40
pad 63, 0.1, 0.0996, 0.0216796%, 27.7057%, 0, 1, Delegate/pad 63:41
transpose 64, 0.083, 0.0828, 0.0180228%, 27.7238%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.384, 1.3818, 0.300772%, 28.0245%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.943, 0.9382, 0.204215%, 28.2287%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.22, 0.2056, 0.0447523%, 28.2735%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.02, 0.0206, 0.00448394%, 28.278%, 0, 1, Delegate/transpose 72:46
pad 73, 0.018, 0.017, 0.00370034%, 28.2817%, 0, 1, Delegate/pad 73:47
transpose 74, 0.015, 0.0144, 0.0031344%, 28.2848%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.16, 0.1572, 0.0342172%, 28.319%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.614, 0.6044, 0.131558%, 28.4506%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0054, 0.218842%, 28.6694%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0341737%, 28.7036%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.461, 0.4524, 0.0984725%, 28.8021%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.027, 0.0262, 0.00570287%, 28.8078%, 0, 1, Delegate/transpose 85:54
pad 86, 0.031, 0.0292, 0.00635587%, 28.8141%, 0, 1, Delegate/pad 86:55
transpose 87, 0.027, 0.0266, 0.00578994%, 28.8199%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.331, 0.3298, 0.0717865%, 28.8917%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.171, 1.1526, 0.250883%, 29.1426%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5364, 0.55209%, 29.6947%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.478, 0.4874, 0.106091%, 29.8008%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0292, 0.00635587%, 29.8071%, 0, 1, Delegate/transpose 96:61
pad 97, 0.02, 0.02, 0.00435334%, 29.8115%, 0, 1, Delegate/pad 97:62
transpose 98, 0.019, 0.0182, 0.00396154%, 29.8154%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.704, 0.7058, 0.153629%, 29.9691%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.996, 0.9942, 0.216404%, 30.1855%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.313, 0.3128, 0.0680862%, 30.2536%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.024, 0.0234, 0.00509341%, 30.2587%, 0, 1, Delegate/transpose 106:67
pad 107, 0.016, 0.016, 0.00348267%, 30.2621%, 0, 1, Delegate/pad 107:68
transpose 108, 0.014, 0.0138, 0.0030038%, 30.2651%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.317, 0.3156, 0.0686957%, 30.3338%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.92, 0.9202, 0.200297%, 30.5341%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.058, 1.054, 0.229421%, 30.7636%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.078, 0.0774, 0.0168474%, 30.7804%, 0, 1, Delegate/transpose 116:73
pad 117, 0.046, 0.0458, 0.00996914%, 30.7904%, 0, 1, Delegate/pad 117:74
transpose 118, 0.039, 0.0378, 0.00822781%, 30.7986%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.051, 0.051, 0.011101%, 30.8097%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.503, 0.5096, 0.110923%, 30.9206%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.089, 0.088, 0.0191547%, 30.9398%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.105, 1.1052, 0.240565%, 31.1803%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.669, 0.669, 0.145619%, 31.326%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.027, 0.0272, 0.00592054%, 31.3319%, 0, 1, Delegate/transpose 126:81
pad 127, 0.033, 0.0326, 0.00709594%, 31.339%, 0, 1, Delegate/pad 127:82
transpose 128, 0.029, 0.0298, 0.00648647%, 31.3455%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.542, 0.5476, 0.119194%, 31.4647%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.432, 0.4324, 0.0941192%, 31.5588%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.613, 0.612, 0.133212%, 31.692%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.028, 0.0276, 0.00600761%, 31.698%, 0, 1, Delegate/transpose 136:87
pad 137, 0.032, 0.0326, 0.00709594%, 31.7051%, 0, 1, Delegate/pad 137:88
transpose 138, 0.028, 0.0278, 0.00605114%, 31.7111%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.837, 0.8386, 0.182535%, 31.8937%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.604, 0.603, 0.131253%, 32.0249%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2, 2.009, 0.437293%, 32.4622%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.104, 0.104, 0.0226374%, 32.4849%, 0, 1, Delegate/transpose 146:93
pad 147, 0.131, 0.131, 0.0285144%, 32.5134%, 0, 1, Delegate/pad 147:94
transpose 148, 0.114, 0.1138, 0.0247705%, 32.5382%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.835, 1.8348, 0.399375%, 32.9375%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.501, 0.5016, 0.109182%, 33.0467%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0668, 0.667541%, 33.7142%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.219, 1.2156, 0.264596%, 33.9788%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0286, 0.00622527%, 33.9851%, 0, 1, Delegate/transpose 157:100
pad 158, 0.033, 0.0334, 0.00727007%, 33.9923%, 0, 1, Delegate/pad 158:101
transpose 159, 0.034, 0.034, 0.00740067%, 33.9997%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.307, 2.2732, 0.4948%, 34.4945%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.18, 1.1792, 0.256673%, 34.7512%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.358, 1.3388, 0.291412%, 35.0426%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0236, 0.00513694%, 35.0478%, 0, 1, Delegate/transpose 167:106
pad 168, 0.028, 0.0282, 0.00613821%, 35.0539%, 0, 1, Delegate/pad 168:107
transpose 169, 0.026, 0.0262, 0.00570287%, 35.0596%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.675, 0.6202, 0.134997%, 35.1946%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.22, 0.2194, 0.0477561%, 35.2424%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.666, 0.6384, 0.138959%, 35.3813%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00256847%, 35.3839%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00296027%, 35.3868%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00256847%, 35.3894%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.00165427%, 35.3911%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00152367%, 35.3926%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00174134%, 35.3943%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.006, 0.001306%, 35.3956%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.001306%, 35.3969%, 0, 1, Delegate/pooling_2d 183:119
