Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00115078%, 41.5434%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00110652%, 41.5446%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.606, 0.5944, 0.131543%, 41.6761%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00265564%, 41.6788%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.594, 0.6026, 0.133357%, 41.8121%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0126, 0.00278842%, 41.8149%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.608, 0.134552%, 41.9495%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0288, 0.00637353%, 41.9558%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6092, 0.134818%, 42.0906%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00615223%, 42.0968%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0038, 0.000840952%, 42.0976%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00172617%, 42.0994%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 7.816, 3.6848, 0.815458%, 42.9148%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.557, 0.366, 0.080997%, 42.9958%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0364143, 0.225641%, 43.2215%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00163764%, 43.2231%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00453846, 0.0261138%, 43.2492%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.27119, 9.00217%, 52.2514%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.061, 7.42657, 26.2964%, 78.5478%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.061, 0.0494, 0.0109324%, 78.5587%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0072, 0.00159338%, 78.5603%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.25, 0.664, 0.146945%, 78.7073%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.351, 0.3988, 0.0882557%, 78.7955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.118, 0.156675, 1.10953%, 79.905%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.10668, 0.944345%, 80.8494%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.0541929, 0.671611%, 81.521%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.536, 1.1024, 0.243965%, 81.765%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0468, 0.010357%, 81.7753%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.579, 0.243831, 2.80595%, 84.5813%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0710231, 0.408659%, 84.9899%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.0881846, 0.507404%, 85.4973%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.22288, 0.739861%, 86.2372%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.37, 1.2064, 0.26698%, 86.5042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.289, 1.997, 0.441943%, 86.9461%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1594, 0.0352757%, 86.9814%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.297, 3.7444, 0.828648%, 87.81%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.453, 4.724, 1.04544%, 88.8555%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.686, 0.3122, 0.0690909%, 88.9246%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.33, 0.128, 0.0283268%, 88.9529%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.758, 4.381, 0.96953%, 89.9224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.322, 11.2016, 2.47895%, 92.4014%, 0, 1, [convolution_601]:207
PADV2, 0.191, 0.1558, 0.034479%, 92.4359%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.179, 0.030025, 0.106314%, 92.5422%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.055, 0.0414, 0.00916196%, 92.5513%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.306, 1.1676, 0.258394%, 92.8097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.509, 2.7888, 0.617171%, 93.4269%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0306, 0.00677188%, 93.4337%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.632, 0.6586, 0.14575%, 93.5794%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.2544, 0.0562996%, 93.6357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00199173%, 93.6377%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.215, 0.2076, 0.0459426%, 93.6837%, 0, 1, [convolution_751]:392
SUM, 0.089, 0.0732, 0.0161994%, 93.6998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.001018%, 93.7009%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.0974, 0.0215549%, 93.7224%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0182, 0.00402772%, 93.7264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00300972%, 93.7295%, 0, 1, [PadV2_10]:366
CONV_2D, 0.231, 0.2214, 0.0489965%, 93.7785%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0674, 0.0149158%, 93.7934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.026, 0.00575389%, 93.7991%, 0, 1, [PadV2_9]:353
CONV_2D, 0.715, 0.7664, 0.169607%, 93.9687%, 0, 1, [convolution_721]:351
SUM, 0.267, 0.275, 0.0608584%, 94.0296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0558, 0.0123487%, 94.0419%, 0, 1, [PadV2_8]:340
CONV_2D, 3.013, 3.1006, 0.686173%, 94.7281%, 0, 1, [convolution_711]:338
SUM, 1.062, 1.102, 0.243876%, 94.972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.027425, 0.145662%, 95.1176%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0572, 0.0126585%, 95.1303%, 0, 1, [PadV2_4]:222
SUM, 0.271, 0.279, 0.0617436%, 95.1921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.688, 0.674, 0.149158%, 95.3412%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.0282, 0.00624075%, 95.3475%, 0, 1, [PadV2_5]:235
SUM, 0.068, 0.0698, 0.015447%, 95.3629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.181, 0.1908, 0.0422247%, 95.4051%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0146, 0.00323103%, 95.4083%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0224, 0.00495719%, 95.4133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.1146, 0.0253614%, 95.4387%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00106226%, 95.4397%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.067, 0.0148273%, 95.4546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.181, 0.172, 0.0380642%, 95.4926%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00203599%, 95.4947%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.261, 0.2504, 0.0554143%, 95.5501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.585, 0.6338, 0.140262%, 95.6903%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.031, 0.0068604%, 95.6972%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.928, 0.9898, 0.219046%, 95.9162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.182, 2.497, 0.552594%, 96.4688%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1498, 0.0331512%, 96.502%, 0, 1, [PadV2_7]:327
CONV_2D, 11.867, 11.6574, 2.57982%, 99.0818%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1358, 0.030053%, 99.1119%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.701, 4.0132, 0.888134%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.226, 11.797, 2.61071%, 2.61071%, 0, 1, [convolution_781]:443
CONV_2D, 11.867, 11.6574, 2.57982%, 5.19054%, 0, 1, [convolution_701]:325
CONV_2D, 11.051, 11.5316, 2.55198%, 7.74252%, 0, 1, [convolution_861]:561
CONV_2D, 13.322, 11.2016, 2.47895%, 10.2215%, 0, 1, [convolution_601]:207
CONV_2D, 9.202, 9.4026, 2.08083%, 12.3023%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.419, 9.3982, 2.07985%, 14.3821%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.061, 7.42657, 26.2964%, 40.6786%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.042, 7.0696, 1.56453%, 42.2431%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.553, 1.2289%, 43.472%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.253, 4.9794, 1.10196%, 44.5739%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 165.417, 36.6164%, 36.6164%, 0, 108
CONV_2D, 72, 125.981, 27.887%, 64.5034%, 0, 72
SUM, 32, 31.889, 7.0589%, 71.5623%, 0, 32
Transpose (ND, X32), 12, 19.851, 4.39419%, 75.9565%, 0, 186
transpose 4, 1, 7.069, 1.56478%, 77.5213%, 0, 1
Constant Pad (ND, X32), 4, 5.915, 1.30934%, 78.8306%, 0, 67
Divide (ND, F32), 3, 5.847, 1.29428%, 80.1249%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.2292%, 81.3541%, 0, 1
Clamp (NC, F32), 1, 5.013, 1.10967%, 82.4638%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.697, 0.818362%, 83.2821%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.679349%, 83.9615%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.56867%, 84.5301%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.554, 0.565349%, 85.0955%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.56048%, 85.656%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.476, 0.548083%, 86.204%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.536351%, 86.7404%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.314, 0.512223%, 87.2526%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.427443%, 87.6801%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.931, 0.427443%, 88.1075%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.902, 0.421024%, 88.5285%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.816, 0.401987%, 88.9305%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.327168%, 89.2577%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.324069%, 89.5818%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.323847%, 89.9056%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.36, 0.301047%, 90.2066%, 0, 1
transpose 6, 1, 1.352, 0.299277%, 90.5059%, 0, 1
convolution_2d 8, 1, 1.222, 0.2705%, 90.7764%, 0, 1
pad 5, 1, 1.189, 0.263195%, 91.0396%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.161, 0.256997%, 91.2966%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.105, 0.244601%, 91.5412%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.064, 0.235525%, 91.7767%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.233312%, 92.0101%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.232648%, 92.2427%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.232426%, 92.4751%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.05, 0.232426%, 92.7076%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.043, 0.230877%, 92.9384%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.024, 0.226671%, 93.1651%, 0, 15
PADV2, 16, 1.024, 0.226671%, 93.3918%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 1.011, 0.223793%, 93.6156%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.222465%, 93.838%, 0, 1
convolution_2d 80, 1, 1.003, 0.222023%, 94.0601%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.965, 0.213611%, 94.2737%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.888, 0.196566%, 94.4702%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.882, 0.195238%, 94.6655%, 0, 1
pooling_2d 7, 1, 0.861, 0.19059%, 94.8561%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.848, 0.187712%, 95.0438%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.846, 0.187269%, 95.231%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.77, 0.170446%, 95.4015%, 0, 1
transpose 41, 1, 0.752, 0.166462%, 95.568%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.703, 0.155615%, 95.7236%, 0, 1
convolution_2d 175, 1, 0.667, 0.147646%, 95.8712%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.624, 0.138128%, 96.0093%, 0, 1
transpose 21, 1, 0.621, 0.137464%, 96.1468%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.612, 0.135471%, 96.2823%, 0, 1
convolution_2d 197, 1, 0.609, 0.134807%, 96.4171%, 0, 1
convolution_2d 194, 1, 0.608, 0.134586%, 96.5517%, 0, 1
convolution_2d 191, 1, 0.602, 0.133258%, 96.6849%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.597, 0.132151%, 96.8171%, 0, 1
convolution_2d 188, 1, 0.594, 0.131487%, 96.9486%, 0, 1
convolution_2d 151, 1, 0.594, 0.131487%, 97.08%, 0, 1
transpose 31, 1, 0.593, 0.131266%, 97.2113%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.589, 0.13038%, 97.3417%, 0, 1
Max Pooling (NHWC, F32), 1, 0.48, 0.106252%, 97.4479%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.475, 0.105145%, 97.5531%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.462, 0.102268%, 97.6554%, 0, 1
transpose 85, 1, 0.454, 0.100497%, 97.7559%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.446, 0.0987259%, 97.8546%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.417, 0.0923065%, 97.9469%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.411, 0.0909783%, 98.0379%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.409, 0.0905356%, 98.1284%, 0, 1
transpose 11, 1, 0.401, 0.0887647%, 98.2172%, 0, 1
pad 42, 1, 0.387, 0.0856657%, 98.3028%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.384, 0.0850016%, 98.3878%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0834521%, 98.4713%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.331, 0.0732696%, 98.5446%, 0, 1
transpose 43, 1, 0.323, 0.0714988%, 98.6161%, 0, 1
pad 22, 1, 0.315, 0.0697279%, 98.6858%, 0, 1
pad 32, 1, 0.309, 0.0683998%, 98.7542%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.303, 0.0670716%, 98.8212%, 0, 1
pad 12, 1, 0.287, 0.0635299%, 98.8848%, 0, 1
convolution_2d 90, 1, 0.279, 0.061759%, 98.9465%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.275, 0.0608736%, 99.0074%, 0, 1
pad 86, 1, 0.273, 0.0604309%, 99.0678%, 0, 1
transpose 23, 1, 0.266, 0.0588813%, 99.1267%, 0, 1
pad 0, 1, 0.266, 0.0588813%, 99.1856%, 0, 1
transpose 33, 1, 0.261, 0.0577746%, 99.2434%, 0, 1
transpose 13, 1, 0.237, 0.0524619%, 99.2958%, 0, 1
transpose 87, 1, 0.232, 0.0513552%, 99.3472%, 0, 1
transpose 1, 1, 0.215, 0.0475921%, 99.3948%, 0, 1
convolution_2d 46, 1, 0.203, 0.0449358%, 99.4397%, 0, 1
transpose 62, 1, 0.185, 0.0409513%, 99.4807%, 0, 1
Multiply (ND, F32), 2, 0.169, 0.0374096%, 99.5181%, 0, 2
pad 147, 1, 0.159, 0.035196%, 99.5533%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0345319%, 99.5878%, 0, 1
transpose 148, 1, 0.141, 0.0312115%, 99.619%, 0, 1
pad 63, 1, 0.13, 0.0287766%, 99.6478%, 0, 1
transpose 146, 1, 0.129, 0.0285552%, 99.6764%, 0, 1
transpose 52, 1, 0.124, 0.0274484%, 99.7038%, 0, 1
transpose 64, 1, 0.111, 0.0245708%, 99.7284%, 0, 1
pad 53, 1, 0.089, 0.0197009%, 99.7481%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0192582%, 99.7673%, 0, 1
transpose 54, 1, 0.076, 0.0168232%, 99.7842%, 0, 1
transpose 72, 1, 0.072, 0.0159378%, 99.8001%, 0, 1
winograd_4x4_to_36 109, 1, 0.056, 0.0123961%, 99.8125%, 0, 1
pad 137, 1, 0.055, 0.0121747%, 99.8247%, 0, 1
pad 107, 1, 0.054, 0.0119534%, 99.8366%, 0, 1
transpose 138, 1, 0.045, 0.00996113%, 99.8466%, 0, 1
transpose 108, 1, 0.044, 0.00973977%, 99.8563%, 0, 1
pad 97, 1, 0.043, 0.00951841%, 99.8659%, 0, 1
pad 73, 1, 0.043, 0.00951841%, 99.8754%, 0, 1
transpose 136, 1, 0.041, 0.0090757%, 99.8845%, 0, 1
transpose 106, 1, 0.041, 0.0090757%, 99.8935%, 0, 1
transpose 98, 1, 0.038, 0.00841162%, 99.902%, 0, 1
transpose 96, 1, 0.036, 0.0079689%, 99.9099%, 0, 1
transpose 74, 1, 0.035, 0.00774755%, 99.9177%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00619804%, 99.9239%, 0, 1
pad 158, 1, 0.028, 0.00619804%, 99.9301%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00597668%, 99.936%, 0, 1
transpose 159, 1, 0.027, 0.00597668%, 99.942%, 0, 1
transpose 157, 1, 0.023, 0.00509124%, 99.9471%, 0, 1
pad 168, 1, 0.015, 0.00332038%, 99.9504%, 0, 1
transpose 167, 1, 0.014, 0.00309902%, 99.9535%, 0, 1
transpose 126, 1, 0.014, 0.00309902%, 99.9566%, 0, 1
pad 127, 1, 0.014, 0.00309902%, 99.9597%, 0, 1
transpose 169, 1, 0.013, 0.00287766%, 99.9626%, 0, 1
transpose 128, 1, 0.013, 0.00287766%, 99.9655%, 0, 1
pad 177, 1, 0.013, 0.00287766%, 99.9683%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0026563%, 99.971%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0026563%, 99.9736%, 0, 1
transpose 178, 1, 0.012, 0.0026563%, 99.9763%, 0, 1
transpose 176, 1, 0.012, 0.0026563%, 99.979%, 0, 1
transpose 118, 1, 0.012, 0.0026563%, 99.9816%, 0, 1
transpose 116, 1, 0.012, 0.0026563%, 99.9843%, 0, 1
pad 117, 1, 0.012, 0.0026563%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00177087%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00177087%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00154951%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00154951%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132815%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00110679%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110679%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00110679%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00110679%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000664075%, 100%, 0, 1

Timings (microseconds): count=5 first=455648 curr=445942 min=425392 max=468538 avg=451869 std=15304
Memory (bytes): count=0
301 nodes observed


