Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.051, 0.0662, 0.014458%, 0.0918151%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.045, 0.0894, 0.0195249%, 0.11134%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.113, 0.1096, 0.0239366%, 0.135277%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.024, 0.026, 0.00567839%, 0.140955%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.067, 0.074, 0.0161616%, 0.157117%, 0, 1, [convolution_902]:613
CONV_2D, 0.106, 0.104, 0.0227135%, 0.17983%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.103, 0.0792, 0.0172972%, 0.197127%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0186, 0.00406223%, 0.20119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.311, 0.304, 0.0663934%, 0.267583%, 0, 1, [convolution_122]:703
CONV_2D, 0.118, 0.1208, 0.0263827%, 0.293966%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.093, 0.1064, 0.0232377%, 0.317203%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0136, 0.00297023%, 0.320174%, 0, 1, [PadV2_18]:602
CONV_2D, 0.413, 0.3972, 0.0867483%, 0.406922%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.143, 0.1404, 0.0306633%, 0.437585%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.153, 0.1748, 0.0381762%, 0.475761%, 0, 1, [convolution_891]:600
CONV_2D, 0.357, 0.334, 0.0729454%, 0.548707%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.195, 0.2172, 0.0474364%, 0.596143%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.064, 0.0139776%, 0.610121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.893, 0.9122, 0.199224%, 0.809345%, 0, 1, [convolution_118]:733
CONV_2D, 0.466, 0.4532, 0.0989786%, 0.908323%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.349, 0.3538, 0.0772697%, 0.985593%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0286, 0.00624622%, 0.991839%, 0, 1, [PadV2_17]:589
CONV_2D, 1.418, 1.4844, 0.324192%, 1.31603%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.343, 0.3534, 0.0771824%, 1.39321%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.527, 0.5352, 0.116887%, 1.5101%, 0, 1, [convolution_881]:587
CONV_2D, 1.384, 1.3958, 0.304842%, 1.81494%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.895, 0.922, 0.201364%, 2.01631%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.2454, 0.0535952%, 2.0699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.0275333, 0.0180398%, 2.08794%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.045, 4.2928, 0.937545%, 3.02549%, 0, 1, [convolution_1142]:763
CONV_2D, 1.615, 1.753, 0.382854%, 3.40834%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.371, 1.5174, 0.331399%, 3.73974%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0666, 0.0145454%, 3.75429%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.172, 0.0518, 0.0452524%, 3.79954%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.226, 0.1096, 0.0957463%, 3.89529%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.013, 0.00592, 0.00646462%, 3.90175%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.111, 0.05165, 0.0451213%, 3.94687%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 7.519, 7.1856, 1.56933%, 5.5162%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.539, 1.6778, 0.366431%, 5.88263%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.552, 2.5598, 0.559059%, 6.44169%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.09, 0.0154182, 0.0370405%, 6.47873%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.061, 0.03044, 0.0664808%, 6.54521%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.017, 6.5768, 1.43637%, 7.98158%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.008, 3.3336, 0.728056%, 8.70964%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.905, 0.9666, 0.211105%, 8.92074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.137, 0.0481, 0.0420201%, 8.96276%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.116, 0.0757, 0.0661314%, 9.0289%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.179, 0.06135, 0.0535952%, 9.08249%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.081, 0.0507833, 0.133093%, 9.21558%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.076, 0.06495, 0.11348%, 9.32906%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.092, 0.0426889, 0.0839091%, 9.41297%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.954, 8.1764, 1.78572%, 11.1987%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.382, 6.2916, 1.37408%, 12.5728%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1642, 0.0358612%, 12.6086%, 0, 1, [PadV2_15]:563
CONV_2D, 10.536, 10.8192, 2.36291%, 14.9715%, 0, 1, [convolution_861]:561
SUM, 2.823, 3.0832, 0.673369%, 15.6449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1292, 0.0282172%, 15.6731%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.518, 2.7168, 0.593348%, 16.2665%, 0, 1, [convolution_851]:544
SUM, 0.684, 0.789, 0.172317%, 16.4388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0276, 0.00602782%, 16.4448%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.578, 0.6176, 0.134884%, 16.5797%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.215, 0.0469559%, 16.6267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.0017472%, 16.6284%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.263, 0.1944, 0.0424569%, 16.6709%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.056, 0.0122304%, 16.6831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000960958%, 16.6841%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0948, 0.0207043%, 16.7048%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0154, 0.00336335%, 16.7081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0124, 0.00270815%, 16.7108%, 0, 1, [PadV2_14]:484
CONV_2D, 0.158, 0.1872, 0.0408844%, 16.7517%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0614, 0.0134097%, 16.7651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0234, 0.00511055%, 16.7702%, 0, 1, [PadV2_13]:471
CONV_2D, 0.685, 0.7248, 0.158296%, 16.9285%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.2366, 0.0516733%, 16.9802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0502, 0.0109637%, 16.9912%, 0, 1, [PadV2_12]:458
CONV_2D, 2.708, 2.861, 0.624841%, 17.616%, 0, 1, [convolution_791]:456
SUM, 0.906, 0.9834, 0.214774%, 17.8308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.154, 0.0336335%, 17.8644%, 0, 1, [PadV2_11]:445
CONV_2D, 10.768, 11.149, 2.43494%, 20.2994%, 0, 1, [convolution_781]:443
SUM, 2.76, 3.131, 0.683809%, 20.9832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1314, 0.0286977%, 21.0119%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.531, 2.7144, 0.592823%, 21.6047%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.7986, 0.174414%, 21.7791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0573517%, 21.8365%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2132, 0.0465628%, 21.883%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5536, 1.2129%, 23.0959%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.133, 7.0314, 1.53565%, 24.6316%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1848, 0.25876%, 24.8903%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3612, 0.297285%, 25.1876%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8594, 0.187692%, 25.3753%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.266797%, 25.6421%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.268, 0.0585311%, 25.7006%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.304, 0.3042, 0.0664371%, 25.7671%, 0, 1, Delegate/transpose 11:9
pad 12, 0.155, 0.1558, 0.0340266%, 25.8011%, 0, 1, Delegate/pad 12:10
transpose 13, 0.134, 0.1342, 0.0293092%, 25.8304%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.168, 0.164, 0.0358175%, 25.8662%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.946, 0.9382, 0.204902%, 26.0711%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.465, 1.471, 0.321266%, 26.3924%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.358, 0.357, 0.0779686%, 26.4704%, 0, 1, Delegate/transpose 21:15
pad 22, 0.258, 0.2554, 0.0557792%, 26.5261%, 0, 1, Delegate/pad 22:16
transpose 23, 0.208, 0.2066, 0.0451213%, 26.5713%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.053, 2.049, 0.4475%, 27.0188%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.01, 0.9384, 0.204946%, 27.2237%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.004, 0.9192, 0.200753%, 27.4245%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.131, 0.1312, 0.028654%, 27.4531%, 0, 1, Delegate/transpose 31:21
pad 32, 0.093, 0.0944, 0.0206169%, 27.4737%, 0, 1, Delegate/pad 32:22
transpose 33, 0.081, 0.0802, 0.0175156%, 27.4912%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.804, 0.7972, 0.174108%, 27.6654%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.058, 1.0058, 0.219666%, 27.885%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.648, 0.5956, 0.130079%, 28.0151%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.087, 0.0872, 0.0190444%, 28.0341%, 0, 1, Delegate/transpose 41:27
pad 42, 0.062, 0.0608, 0.0132787%, 28.0474%, 0, 1, Delegate/pad 42:28
transpose 43, 0.053, 0.0538, 0.0117499%, 28.0592%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.379, 0.3794, 0.0828608%, 28.142%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.177, 1.174, 0.256401%, 28.3984%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.592, 2.5718, 0.56168%, 28.9601%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 1.0034, 0.219142%, 29.1793%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.154, 0.1536, 0.0335462%, 29.2128%, 0, 1, Delegate/transpose 52:34
pad 53, 0.108, 0.1092, 0.0238492%, 29.2367%, 0, 1, Delegate/pad 53:35
transpose 54, 0.093, 0.0928, 0.0202675%, 29.2569%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.592, 1.5944, 0.348216%, 29.6051%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.793, 0.795, 0.173628%, 29.7788%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4766, 0.322489%, 30.1013%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.218, 0.2178, 0.0475674%, 30.1488%, 0, 1, Delegate/transpose 62:40
pad 63, 0.136, 0.1376, 0.0300518%, 30.1789%, 0, 1, Delegate/pad 63:41
transpose 64, 0.117, 0.1166, 0.0254654%, 30.2043%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.978, 2.9788, 0.650568%, 30.8549%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.254, 1.256, 0.27431%, 31.1292%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0054, 0.219579%, 31.3488%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.141, 0.1412, 0.030838%, 31.3796%, 0, 1, Delegate/transpose 72:46
pad 73, 0.083, 0.0834, 0.0182145%, 31.3978%, 0, 1, Delegate/pad 73:47
transpose 74, 0.07, 0.0706, 0.015419%, 31.4133%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.708, 1.7102, 0.373507%, 31.7868%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.254, 1.2554, 0.274179%, 32.061%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0038, 0.219229%, 32.2802%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0342014%, 32.3144%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.408, 0.4144, 0.0905047%, 32.4049%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.034, 0.0336, 0.00733822%, 32.4122%, 0, 1, Delegate/transpose 85:54
pad 86, 0.037, 0.0378, 0.0082555%, 32.4205%, 0, 1, Delegate/pad 86:55
transpose 87, 0.033, 0.0332, 0.00725086%, 32.4277%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.317, 0.3186, 0.0695821%, 32.4973%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.786, 0.7862, 0.171706%, 32.669%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5352, 0.553686%, 33.2227%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.62, 1.6178, 0.353327%, 33.576%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.06, 0.0626, 0.0136718%, 33.5897%, 0, 1, Delegate/transpose 96:61
pad 97, 0.078, 0.0784, 0.0171225%, 33.6068%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.068, 0.0148512%, 33.6217%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.088, 0.0888, 0.0193939%, 33.6411%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.505, 0.5072, 0.110772%, 33.7518%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.059, 0.06, 0.013104%, 33.7649%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.663, 0.6642, 0.145061%, 33.91%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.621, 1.6278, 0.355511%, 34.2655%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.14, 0.1396, 0.0304886%, 34.296%, 0, 1, Delegate/transpose 106:69
pad 107, 0.083, 0.083, 0.0181272%, 34.3141%, 0, 1, Delegate/pad 107:70
transpose 108, 0.071, 0.071, 0.0155064%, 34.3296%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.096, 0.0954, 0.0208353%, 34.3505%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.559, 0.5558, 0.121386%, 34.4719%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.059, 0.0584, 0.0127545%, 34.4846%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.664, 0.6644, 0.145105%, 34.6297%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.535, 0.532, 0.116189%, 34.7459%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.023, 0.0238, 0.00519791%, 34.7511%, 0, 1, Delegate/transpose 116:77
pad 117, 0.028, 0.0278, 0.0060715%, 34.7572%, 0, 1, Delegate/pad 117:78
transpose 118, 0.026, 0.0258, 0.00563471%, 34.7628%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.692, 0.6898, 0.150652%, 34.9135%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.886, 0.8868, 0.193677%, 35.1071%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.61, 0.6094, 0.133093%, 35.2402%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.026, 0.0256, 0.00559103%, 35.2458%, 0, 1, Delegate/transpose 126:83
pad 127, 0.029, 0.0292, 0.00637726%, 35.2522%, 0, 1, Delegate/pad 127:84
transpose 128, 0.026, 0.0258, 0.00563471%, 35.2578%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.722, 0.7236, 0.158034%, 35.4159%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.567, 0.5672, 0.123876%, 35.5397%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.607, 0.608, 0.132787%, 35.6725%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.025, 0.0244, 0.00532895%, 35.6779%, 0, 1, Delegate/transpose 136:89
pad 137, 0.028, 0.028, 0.00611518%, 35.684%, 0, 1, Delegate/pad 137:90
transpose 138, 0.026, 0.026, 0.00567839%, 35.6897%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.332, 0.33, 0.0720718%, 35.7617%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.339, 0.3392, 0.0740811%, 35.8358%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.617, 1.619, 0.353589%, 36.1894%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.064, 0.0648, 0.0141523%, 36.2036%, 0, 1, Delegate/transpose 146:95
pad 147, 0.084, 0.0838, 0.0183019%, 36.2219%, 0, 1, Delegate/pad 147:96
transpose 148, 0.072, 0.0716, 0.0156374%, 36.2375%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.794, 1.7886, 0.390629%, 36.6281%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.595, 0.5938, 0.129686%, 36.7578%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0684, 0.670137%, 37.4279%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.765, 0.772, 0.168604%, 37.5965%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.015, 0.014, 0.00305759%, 37.5996%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0154, 0.00336335%, 37.603%, 0, 1, Delegate/pad 158:103
transpose 159, 0.015, 0.0146, 0.00318863%, 37.6062%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.43, 0.43, 0.0939118%, 37.7001%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.52, 0.5194, 0.113437%, 37.8135%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.361, 1.3702, 0.299251%, 38.1128%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.029, 0.00633358%, 38.1191%, 0, 1, Delegate/transpose 167:108
pad 168, 0.036, 0.0362, 0.00790606%, 38.127%, 0, 1, Delegate/pad 168:109
transpose 169, 0.034, 0.0332, 0.00725086%, 38.1343%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.058, 1.0682, 0.233294%, 38.3675%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.209, 0.2086, 0.0455581%, 38.4131%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.611, 0.6102, 0.133267%, 38.5464%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00262079%, 38.549%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0132, 0.00288287%, 38.5519%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00262079%, 38.5545%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00179088%, 38.5563%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00157248%, 38.5579%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00179088%, 38.5596%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0066, 0.00144144%, 38.5611%, 0, 1, Delegate/transpose 182:120
