Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.005, 0.004, 0.000850824%, 0.0623228%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.078, 0.1212, 0.02578%, 0.0881028%, 0, 1, [convolution_126]:673
CONV_2D, 0.294, 0.1314, 0.0279496%, 0.116052%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.048, 0.0486, 0.0103375%, 0.12639%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.063, 0.0624, 0.0132729%, 0.139663%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.077, 0.074, 0.0157402%, 0.155403%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.082, 0.0856, 0.0182076%, 0.173611%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.078, 0.0934, 0.0198667%, 0.193477%, 0, 1, [convolution_902]:613
CONV_2D, 0.057, 0.0616, 0.0131027%, 0.20658%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.088, 0.1224, 0.0260352%, 0.232615%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0242, 0.00514748%, 0.237763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.271, 0.2898, 0.0616422%, 0.299405%, 0, 1, [convolution_122]:703
CONV_2D, 0.18, 0.1908, 0.0405843%, 0.339989%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.101, 0.1074, 0.0228446%, 0.362834%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.167, 0.1692, 0.0359898%, 0.398824%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.022, 0.0206, 0.00438174%, 0.403205%, 0, 1, [PadV2_18]:602
CONV_2D, 0.218, 0.2264, 0.0481566%, 0.451362%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.26, 0.329, 0.0699803%, 0.521342%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.156, 0.1886, 0.0401163%, 0.561459%, 0, 1, [convolution_891]:600
CONV_2D, 0.203, 0.2088, 0.044413%, 0.605872%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.311, 0.34, 0.07232%, 0.678192%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.0764, 0.0162507%, 0.694442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.865, 0.9096, 0.193477%, 0.88792%, 0, 1, [convolution_118]:733
CONV_2D, 0.789, 0.8168, 0.173738%, 1.06166%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.35, 0.3872, 0.0823597%, 1.14402%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.538, 0.559, 0.118903%, 1.26292%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0318, 0.00676405%, 1.26968%, 0, 1, [PadV2_17]:589
CONV_2D, 0.834, 0.8994, 0.191308%, 1.46099%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.201, 1.0556, 0.224532%, 1.68552%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.61, 0.62, 0.131878%, 1.8174%, 0, 1, [convolution_881]:587
CONV_2D, 0.805, 0.8492, 0.18063%, 1.99803%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.077, 1.135, 0.241421%, 2.23945%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.27, 0.2858, 0.0607914%, 2.30024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.099, 0.0465333, 0.0296938%, 2.32994%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0146667, 0.00935906%, 2.3393%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.934, 4.009, 0.852738%, 3.19204%, 0, 1, [convolution_1142]:763
CONV_2D, 2.937, 3.083, 0.655772%, 3.84781%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.233, 1.3382, 0.284643%, 4.13245%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.702, 2.6474, 0.563118%, 4.69557%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0848, 0.0180375%, 4.71361%, 0, 1, [PadV2_16]:576
CONV_2D, 3.904, 3.897, 0.828915%, 5.54252%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.326, 4.6468, 0.988402%, 6.53092%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.497, 2.7062, 0.575625%, 7.10655%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.084, 0.0379273, 0.0887409%, 7.19529%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.055, 0.0920364, 0.215344%, 7.41063%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.623, 2.8586, 0.608041%, 8.01867%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.31, 4.5974, 0.977894%, 8.99657%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.081, 1.1152, 0.23721%, 9.23378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.096, 0.04625, 0.0393506%, 9.27313%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.076, 0.1381, 0.117499%, 9.39063%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.107, 0.1037, 0.0882304%, 9.47886%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.162, 0.0718833, 0.18348%, 9.66234%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.145, 0.13235, 0.33782%, 10.0002%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.232, 0.0747692, 0.20675%, 10.2069%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.701, 6.2802, 1.33584%, 11.5427%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.207, 10.1166, 2.15186%, 13.6946%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.165, 0.0350965%, 13.7297%, 0, 1, [PadV2_15]:563
CONV_2D, 11.084, 11.027, 2.34551%, 16.0752%, 0, 1, [convolution_861]:561
SUM, 3.765, 3.9978, 0.850356%, 16.9256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.2, 0.1642, 0.0349263%, 16.9605%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.364, 2.7426, 0.583367%, 17.5439%, 0, 1, [convolution_851]:544
SUM, 1.064, 1.063, 0.226106%, 17.77%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.061, 0.0374, 0.0079552%, 17.7779%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.551, 0.6372, 0.135536%, 17.9135%, 0, 1, [convolution_841]:527
SUM, 0.274, 0.2926, 0.0622378%, 17.9757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00199944%, 17.9777%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.158, 0.1854, 0.0394357%, 18.0171%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0678, 0.0144215%, 18.0316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00102099%, 18.0326%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.071, 0.1512, 0.0321611%, 18.0647%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0182, 0.00387125%, 18.0686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0172, 0.00365854%, 18.0723%, 0, 1, [PadV2_14]:484
CONV_2D, 0.166, 0.1922, 0.0408821%, 18.1131%, 0, 1, [convolution_811]:482
SUM, 0.068, 0.0702, 0.014932%, 18.1281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0262, 0.0055729%, 18.1336%, 0, 1, [PadV2_13]:471
CONV_2D, 0.633, 0.7756, 0.164975%, 18.2986%, 0, 1, [convolution_801]:469
SUM, 0.271, 0.2766, 0.0588345%, 18.3575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0562, 0.0119541%, 18.3694%, 0, 1, [PadV2_12]:458
CONV_2D, 2.588, 2.8186, 0.599533%, 18.9689%, 0, 1, [convolution_791]:456
SUM, 1.078, 1.1592, 0.246569%, 19.2155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.151, 0.0321186%, 19.2476%, 0, 1, [PadV2_11]:445
CONV_2D, 10.102, 10.9292, 2.32471%, 21.5723%, 0, 1, [convolution_781]:443
SUM, 3.646, 3.8416, 0.817131%, 22.3895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1472, 0.0313103%, 22.4208%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.646, 2.7122, 0.576901%, 22.9977%, 0, 1, [convolution_771]:426
SUM, 0.924, 0.9992, 0.212536%, 23.2102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.055814%, 23.266%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2152, 0.0457743%, 23.3118%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5488, 1.18026%, 24.4921%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.942, 6.98, 1.48469%, 25.9768%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1904, 0.253205%, 26.23%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.3586, 0.288982%, 26.5189%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8598, 0.182885%, 26.7018%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.259671%, 26.9615%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.114, 0.1124, 0.0239081%, 26.9854%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.143, 0.143, 0.030417%, 27.0158%, 0, 1, Delegate/transpose 11:9
pad 12, 0.082, 0.0816, 0.0173568%, 27.0332%, 0, 1, Delegate/pad 12:10
transpose 13, 0.06, 0.0602, 0.0128049%, 27.046%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.869, 0.8724, 0.185565%, 27.2316%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.352, 1.349, 0.28694%, 27.5185%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.005, 0.9208, 0.19586%, 27.7144%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.18, 0.1784, 0.0379467%, 27.7523%, 0, 1, Delegate/transpose 21:15
pad 22, 0.108, 0.1062, 0.0225894%, 27.7749%, 0, 1, Delegate/pad 22:16
transpose 23, 0.091, 0.091, 0.0193562%, 27.7942%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.428, 0.4246, 0.0903149%, 27.8846%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.94, 0.868, 0.184629%, 28.0692%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.47, 1.4622, 0.311019%, 28.3802%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.602, 0.591, 0.125709%, 28.5059%, 0, 1, Delegate/transpose 31:21
pad 32, 0.308, 0.3058, 0.0650455%, 28.571%, 0, 1, Delegate/pad 32:22
transpose 33, 0.26, 0.2576, 0.0547931%, 28.6258%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.386, 3.3816, 0.719286%, 29.345%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.286, 1.274, 0.270987%, 29.616%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9308, 0.410693%, 30.0267%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.516, 0.515, 0.109544%, 30.1363%, 0, 1, Delegate/transpose 41:27
pad 42, 0.372, 0.3694, 0.0785736%, 30.2148%, 0, 1, Delegate/pad 42:28
transpose 43, 0.301, 0.2988, 0.0635565%, 30.2784%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.927, 1.849, 0.393293%, 30.6717%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.843, 0.8398, 0.17863%, 30.8503%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5624, 0.545038%, 31.3954%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0068, 0.214152%, 31.6095%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.156, 0.1558, 0.0331396%, 31.6426%, 0, 1, Delegate/transpose 52:34
pad 53, 0.112, 0.1108, 0.0235678%, 31.6662%, 0, 1, Delegate/pad 53:35
transpose 54, 0.094, 0.094, 0.0199944%, 31.6862%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.612, 1.6096, 0.342371%, 32.0286%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.673, 0.6672, 0.141917%, 32.1705%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0052, 0.213812%, 32.3843%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.136, 0.1354, 0.0288004%, 32.4131%, 0, 1, Delegate/transpose 62:40
pad 63, 0.083, 0.0814, 0.0173143%, 32.4304%, 0, 1, Delegate/pad 63:41
transpose 64, 0.068, 0.0678, 0.0144215%, 32.4448%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.369, 0.3672, 0.0781056%, 32.5229%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.451, 0.4178, 0.0888685%, 32.6118%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.291, 0.2894, 0.0615571%, 32.6734%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.041, 0.039, 0.00829553%, 32.6817%, 0, 1, Delegate/transpose 72:46
pad 73, 0.026, 0.026, 0.00553035%, 32.6872%, 0, 1, Delegate/pad 73:47
transpose 74, 0.024, 0.0242, 0.00514748%, 32.6924%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.171, 0.1714, 0.0364578%, 32.7288%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.581, 0.5728, 0.121838%, 32.8506%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0038, 0.213514%, 33.0642%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0333948%, 33.0976%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.434, 0.4224, 0.089847%, 33.1874%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.073, 0.073, 0.0155275%, 33.2029%, 0, 1, Delegate/transpose 85:54
pad 86, 0.045, 0.0448, 0.00952923%, 33.2125%, 0, 1, Delegate/pad 86:55
transpose 87, 0.038, 0.038, 0.00808283%, 33.2205%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.163, 0.163, 0.0346711%, 33.2552%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.173, 0.1728, 0.0367556%, 33.292%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.563, 2.5522, 0.542868%, 33.8348%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.623, 1.6206, 0.344711%, 34.1796%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.068, 0.0674, 0.0143364%, 34.1939%, 0, 1, Delegate/transpose 96:61
pad 97, 0.082, 0.0828, 0.0176121%, 34.2115%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0718, 0.0152723%, 34.2268%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.093, 0.0928, 0.0197391%, 34.2465%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.78, 0.7826, 0.166464%, 34.413%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.079, 0.0796, 0.0169314%, 34.4299%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.972, 0.9742, 0.207218%, 34.6371%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.616, 1.6178, 0.344116%, 34.9812%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.058, 0.0578, 0.0122944%, 34.9935%, 0, 1, Delegate/transpose 106:69
pad 107, 0.071, 0.0708, 0.0150596%, 35.0086%, 0, 1, Delegate/pad 107:70
transpose 108, 0.065, 0.0648, 0.0137833%, 35.0224%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.892, 0.885, 0.188245%, 35.2106%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.246, 0.246, 0.0523257%, 35.2629%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.62, 1.621, 0.344796%, 35.6077%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.065, 0.0652, 0.0138684%, 35.6216%, 0, 1, Delegate/transpose 116:75
pad 117, 0.082, 0.0826, 0.0175695%, 35.6392%, 0, 1, Delegate/pad 117:76
transpose 118, 0.072, 0.072, 0.0153148%, 35.6545%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.092, 0.0916, 0.0194839%, 35.674%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 1.017, 1.0184, 0.21662%, 35.8906%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.091, 0.0904, 0.0192286%, 35.9098%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.236, 1.2372, 0.26316%, 36.173%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.618, 1.6186, 0.344286%, 36.5173%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.055, 0.0558, 0.011869%, 36.5291%, 0, 1, Delegate/transpose 126:83
pad 127, 0.07, 0.0702, 0.014932%, 36.5441%, 0, 1, Delegate/pad 127:84
transpose 128, 0.061, 0.0612, 0.0130176%, 36.5571%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 2.012, 2.0134, 0.428262%, 36.9854%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.53, 0.53, 0.112734%, 37.0981%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.478, 0.4756, 0.101163%, 37.1992%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.022, 0.0204, 0.0043392%, 37.2036%, 0, 1, Delegate/transpose 136:89
pad 137, 0.028, 0.0282, 0.00599831%, 37.2096%, 0, 1, Delegate/pad 137:90
transpose 138, 0.022, 0.0212, 0.00450937%, 37.2141%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.227, 0.2262, 0.0481141%, 37.2622%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.211, 0.2126, 0.0452213%, 37.3074%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.009, 2.0084, 0.427199%, 37.7346%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.104, 0.1024, 0.0217811%, 37.7564%, 0, 1, Delegate/transpose 146:95
pad 147, 0.137, 0.1374, 0.0292258%, 37.7856%, 0, 1, Delegate/pad 147:96
transpose 148, 0.113, 0.112, 0.0238231%, 37.8095%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.724, 1.7388, 0.369853%, 38.1793%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.455, 0.4562, 0.0970365%, 38.2764%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.07, 0.653007%, 38.9294%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.36, 1.3834, 0.294257%, 39.2236%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.029, 0.00616847%, 39.2298%, 0, 1, Delegate/transpose 157:102
pad 158, 0.037, 0.0374, 0.0079552%, 39.2377%, 0, 1, Delegate/pad 158:103
transpose 159, 0.036, 0.0362, 0.00769996%, 39.2454%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.731, 2.6466, 0.562948%, 39.8084%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.892, 0.893, 0.189946%, 39.9983%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.385, 1.393, 0.296299%, 40.2946%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.028, 0.0288, 0.00612593%, 40.3008%, 0, 1, Delegate/transpose 167:108
pad 168, 0.038, 0.038, 0.00808283%, 40.3088%, 0, 1, Delegate/pad 168:109
transpose 169, 0.036, 0.0354, 0.00752979%, 40.3164%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.393, 1.4054, 0.298937%, 40.6153%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.454, 0.4532, 0.0963983%, 40.7117%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.584, 0.6318, 0.134388%, 40.8461%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00255247%, 40.8486%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0128, 0.00272264%, 40.8514%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00246739%, 40.8538%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0076, 0.00161657%, 40.8555%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00148894%, 40.8569%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00174419%, 40.8587%, 0, 1, Delegate/pad 181:119
