Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0086, 0.00172797%, 40.5801%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.007, 0.0078, 0.00156723%, 40.5817%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0088, 0.00176815%, 40.5834%, 0, 1, Delegate/pad 181:121
transpose 182, 0.005, 0.0064, 0.00128593%, 40.5847%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00120556%, 40.5859%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.005, 0.0058, 0.00116537%, 40.5871%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.001085%, 40.5882%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.000884076%, 40.5891%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.623, 0.5828, 0.1171%, 40.7062%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00249149%, 40.7087%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.577, 0.5836, 0.117261%, 40.8259%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.00237093%, 40.8283%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6078, 0.122123%, 40.9504%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00566613%, 40.9561%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.61, 0.122565%, 41.0786%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0278, 0.00558575%, 41.0842%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0044, 0.000884076%, 41.0851%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00168778%, 41.0868%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.077, 3.0474, 0.612303%, 41.6991%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.2798, 0.0562192%, 41.7553%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0391143, 0.220055%, 41.9754%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00144667%, 41.9768%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00574615, 0.0300184%, 42.0068%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.78087, 11.4504%, 53.4572%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.23545, 26.4755%, 79.9327%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0492, 0.00988558%, 79.9426%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0072, 0.00144667%, 79.944%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.787, 0.5514, 0.110791%, 80.0548%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.3182, 0.0639348%, 80.1188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.13, 0.137594, 0.884679%, 81.0034%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.154, 0.12264, 0.985665%, 81.9891%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0606429, 0.682346%, 82.6715%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.721, 1.6656, 0.334663%, 83.0061%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.048, 0.00964447%, 83.0158%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.921, 0.272877, 2.85107%, 85.8668%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0739154, 0.38614%, 86.253%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.106477, 0.556245%, 86.8092%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.232, 0.215747, 0.650238%, 87.4595%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.291, 1.163, 0.233677%, 87.6931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.653, 2.1122, 0.424397%, 88.1175%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1532, 0.0307819%, 88.1483%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.253, 3.4802, 0.699264%, 88.8476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.328, 5.9418, 1.19386%, 90.0414%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.34, 0.3452, 0.0693598%, 90.1108%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0808, 0.0162349%, 90.127%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.183, 5.0414, 1.01295%, 91.14%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.977, 11.3126, 2.273%, 93.413%, 0, 1, [convolution_601]:207
PADV2, 0.183, 0.1924, 0.0386582%, 93.4516%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.114, 0.03675, 0.118145%, 93.5698%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0442, 0.00888095%, 93.5787%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.106, 1.0814, 0.217282%, 93.796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.212, 2.9772, 0.598198%, 94.3941%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0318, 0.00638946%, 94.4005%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.677, 0.6254, 0.125659%, 94.5262%, 0, 1, [convolution_761]:409
SUM, 0.23, 0.2422, 0.0486644%, 94.5749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00188871%, 94.5768%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.222, 0.2034, 0.0408684%, 94.6176%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.064, 0.0128593%, 94.6305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000964447%, 94.6314%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0906, 0.0182039%, 94.6497%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0168, 0.00337556%, 94.653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0156, 0.00313445%, 94.6562%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.1978, 0.0397432%, 94.6959%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0696, 0.0139845%, 94.7099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0264, 0.00530446%, 94.7152%, 0, 1, [PadV2_9]:353
CONV_2D, 0.812, 0.7376, 0.148203%, 94.8634%, 0, 1, [convolution_721]:351
SUM, 0.325, 0.2754, 0.0553351%, 94.9187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.055, 0.011051%, 94.9298%, 0, 1, [PadV2_8]:340
CONV_2D, 3.133, 2.9346, 0.589639%, 95.5194%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.1036, 0.221742%, 95.7412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.07, 0.027375, 0.132009%, 95.8732%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0564, 0.0113323%, 95.8845%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2564, 0.0515175%, 95.936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.595, 0.6024, 0.121038%, 96.0571%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0264, 0.00530446%, 96.0624%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0654, 0.0131406%, 96.0755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.145, 0.1632, 0.0327912%, 96.1083%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0278, 0.00558575%, 96.1139%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0166, 0.00333538%, 96.1172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.0714, 0.0143461%, 96.1316%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00104482%, 96.1326%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0606, 0.0121761%, 96.1448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.1646, 0.0330725%, 96.1779%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00172797%, 96.1796%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.229, 0.248, 0.0498298%, 96.2294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.594, 0.5572, 0.111956%, 96.3414%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0332, 0.00667076%, 96.348%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.055, 0.977, 0.196305%, 96.5443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.728, 2.3968, 0.48158%, 97.0259%, 0, 1, [convolution_691]:308
PADV2, 0.166, 0.1536, 0.0308623%, 97.0568%, 0, 1, [PadV2_7]:327
CONV_2D, 12.18, 10.727, 2.15534%, 99.2121%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1452, 0.0291745%, 99.2413%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.278, 3.776, 0.758698%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.565, 12.032, 2.41755%, 2.41755%, 0, 1, [convolution_861]:561
CONV_2D, 12.071, 11.58, 2.32673%, 4.74428%, 0, 1, [convolution_781]:443
CONV_2D, 13.977, 11.3126, 2.273%, 7.01728%, 0, 1, [convolution_601]:207
CONV_2D, 12.18, 10.727, 2.15534%, 9.17261%, 0, 1, [convolution_701]:325
CONV_2D, 10.734, 10.419, 2.09345%, 11.2661%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.759, 8.611, 1.73018%, 12.9962%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.049, 8.23545, 26.4755%, 39.4718%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.284, 7.6362, 1.53431%, 41.0061%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.101, 7.1338, 1.43337%, 42.4394%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.409, 6.1642, 1.23855%, 43.678%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 193.938, 38.9768%, 38.9768%, 0, 108
CONV_2D, 72, 136.737, 27.4808%, 66.4576%, 0, 72
SUM, 32, 31.179, 6.26622%, 72.7238%, 0, 32
Transpose (ND, X32), 12, 22.92, 4.60636%, 77.3302%, 0, 186
Constant Pad (ND, X32), 4, 7.558, 1.51897%, 78.8491%, 0, 67
transpose 4, 1, 7.133, 1.43356%, 80.2827%, 0, 1
Divide (ND, F32), 3, 5.814, 1.16847%, 81.4512%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.11622%, 82.5674%, 0, 1
Clamp (NC, F32), 1, 4.403, 0.884895%, 83.4523%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.764, 0.756472%, 84.2087%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.616794%, 84.8255%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.657, 0.533992%, 85.3595%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.515301%, 85.8748%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.50887%, 86.3837%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.495, 0.501434%, 86.8851%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.483145%, 87.3683%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.124, 0.426872%, 87.7952%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.851, 0.372006%, 88.1672%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.734, 0.348492%, 88.5157%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.673, 0.336232%, 88.8519%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.324977%, 89.1769%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.29664%, 89.4735%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.296439%, 89.7699%, 0, 1
convolution_2d 151, 1, 1.421, 0.285586%, 90.0555%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.39, 0.279356%, 90.3349%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.37, 0.275336%, 90.6102%, 0, 1
transpose 6, 1, 1.356, 0.272523%, 90.8827%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.349, 0.271116%, 91.1539%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.339, 0.269106%, 91.423%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.269, 0.255038%, 91.678%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.237, 0.248607%, 91.9266%, 0, 1
convolution_2d 8, 1, 1.228, 0.246798%, 92.1734%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.225, 0.246195%, 92.4196%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.215, 0.244185%, 92.6638%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.198, 0.240769%, 92.9045%, 0, 1
pad 5, 1, 1.191, 0.239362%, 93.1439%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.13, 0.227102%, 93.371%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.099, 0.220872%, 93.5919%, 0, 1
PADV2, 16, 1.096, 0.220269%, 93.8122%, 0, 16
convolution_2d 34 -> relu 35, 1, 1.074, 0.215848%, 94.028%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.054, 0.211828%, 94.2398%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.211225%, 94.4511%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.047, 0.210421%, 94.6615%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.210421%, 94.8719%, 0, 1
convolution_2d 80, 1, 1.005, 0.20198%, 95.0739%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.201779%, 95.2757%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.975, 0.195951%, 95.4716%, 0, 1
pooling_2d 7, 1, 0.86, 0.172839%, 95.6445%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.805, 0.161785%, 95.8062%, 0, 1
convolution_2d 46, 1, 0.803, 0.161383%, 95.9676%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.781, 0.156962%, 96.1246%, 0, 1
transpose 41, 1, 0.737, 0.148119%, 96.2727%, 0, 1
convolution_2d 175, 1, 0.699, 0.140482%, 96.4132%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.683, 0.137266%, 96.5505%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.672, 0.135056%, 96.6855%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.67, 0.134654%, 96.8202%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.666, 0.13385%, 96.954%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.642, 0.129026%, 97.083%, 0, 1
convolution_2d 197, 1, 0.61, 0.122595%, 97.2056%, 0, 1
convolution_2d 194, 1, 0.607, 0.121992%, 97.3276%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.596, 0.119781%, 97.4474%, 0, 1
Max Pooling (NHWC, F32), 1, 0.588, 0.118174%, 97.5656%, 0, 16
convolution_2d 191, 1, 0.583, 0.117169%, 97.6828%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.582, 0.116968%, 97.7997%, 0, 1
convolution_2d 188, 1, 0.582, 0.116968%, 97.9167%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.568, 0.114154%, 98.0308%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.555, 0.111541%, 98.1424%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.533, 0.10712%, 98.2495%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.529, 0.106316%, 98.3558%, 0, 1
pad 42, 1, 0.522, 0.104909%, 98.4607%, 0, 1
transpose 11, 1, 0.448, 0.090037%, 98.5508%, 0, 1
transpose 43, 1, 0.424, 0.0852136%, 98.636%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.417, 0.0838068%, 98.7198%, 0, 1
convolution_2d 90, 1, 0.334, 0.0671258%, 98.7869%, 0, 1
transpose 21, 1, 0.301, 0.0604936%, 98.8474%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0538614%, 98.9013%, 0, 1
pad 0, 1, 0.265, 0.0532585%, 98.9545%, 0, 1
pad 12, 1, 0.237, 0.0476312%, 99.0022%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.217, 0.0436117%, 99.0458%, 0, 1
transpose 1, 1, 0.216, 0.0434107%, 99.0892%, 0, 1
transpose 62, 1, 0.208, 0.0418029%, 99.131%, 0, 1
transpose 13, 1, 0.194, 0.0389893%, 99.17%, 0, 1
pad 22, 1, 0.194, 0.0389893%, 99.2089%, 0, 1
transpose 31, 1, 0.192, 0.0385873%, 99.2475%, 0, 1
transpose 85, 1, 0.183, 0.0367785%, 99.2843%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.181, 0.0363766%, 99.3207%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0313522%, 99.352%, 0, 1
transpose 23, 1, 0.154, 0.0309502%, 99.383%, 0, 1
pad 63, 1, 0.147, 0.0295434%, 99.4125%, 0, 1
pad 32, 1, 0.14, 0.0281366%, 99.4407%, 0, 1
pad 86, 1, 0.128, 0.0257249%, 99.4664%, 0, 1
transpose 64, 1, 0.126, 0.0253229%, 99.4917%, 0, 1
Multiply (ND, F32), 2, 0.124, 0.024921%, 99.5166%, 0, 2
transpose 33, 1, 0.115, 0.0231122%, 99.5397%, 0, 1
pad 53, 1, 0.115, 0.0231122%, 99.5629%, 0, 1
transpose 87, 1, 0.109, 0.0219063%, 99.5848%, 0, 1
transpose 116, 1, 0.108, 0.0217054%, 99.6065%, 0, 1
transpose 54, 1, 0.098, 0.0196956%, 99.6262%, 0, 1
transpose 52, 1, 0.095, 0.0190927%, 99.6453%, 0, 1
winograd_4x4_to_36 109, 1, 0.092, 0.0184898%, 99.6637%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0176858%, 99.6814%, 0, 1
pad 107, 1, 0.083, 0.016681%, 99.6981%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.077, 0.0154751%, 99.7136%, 0, 1
transpose 108, 1, 0.072, 0.0144702%, 99.7281%, 0, 1
winograd_4x4_to_36 119, 1, 0.071, 0.0142693%, 99.7423%, 0, 1
transpose 106, 1, 0.067, 0.0134654%, 99.7558%, 0, 1
winograd_4x4_to_36 129, 1, 0.062, 0.0124605%, 99.7682%, 0, 1
pad 117, 1, 0.062, 0.0124605%, 99.7807%, 0, 1
pad 73, 1, 0.059, 0.0118576%, 99.7926%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.058, 0.0116566%, 99.8042%, 0, 1
transpose 118, 1, 0.056, 0.0112546%, 99.8155%, 0, 1
pad 127, 1, 0.056, 0.0112546%, 99.8267%, 0, 1
transpose 74, 1, 0.051, 0.0102498%, 99.837%, 0, 1
transpose 128, 1, 0.051, 0.0102498%, 99.8472%, 0, 1
transpose 72, 1, 0.049, 0.0098478%, 99.8571%, 0, 1
pad 168, 1, 0.047, 0.00944585%, 99.8665%, 0, 1
transpose 126, 1, 0.045, 0.0090439%, 99.8756%, 0, 1
transpose 169, 1, 0.044, 0.00884292%, 99.8844%, 0, 1
transpose 167, 1, 0.038, 0.00763707%, 99.892%, 0, 1
pad 137, 1, 0.038, 0.00763707%, 99.8997%, 0, 1
transpose 159, 1, 0.036, 0.00723512%, 99.9069%, 0, 1
pad 158, 1, 0.036, 0.00723512%, 99.9141%, 0, 1
transpose 138, 1, 0.033, 0.00663219%, 99.9208%, 0, 1
pad 97, 1, 0.032, 0.00643122%, 99.9272%, 0, 1
transpose 98, 1, 0.029, 0.00582829%, 99.933%, 0, 1
transpose 96, 1, 0.028, 0.00562732%, 99.9387%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00562732%, 99.9443%, 0, 1
transpose 157, 1, 0.028, 0.00562732%, 99.9499%, 0, 1
transpose 136, 1, 0.028, 0.00562732%, 99.9556%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00542634%, 99.961%, 0, 1
pad 147, 1, 0.027, 0.00542634%, 99.9664%, 0, 1
transpose 148, 1, 0.024, 0.00482341%, 99.9712%, 0, 1
transpose 146, 1, 0.023, 0.00462244%, 99.9758%, 0, 1
pad 177, 1, 0.013, 0.00261268%, 99.9785%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00241171%, 99.9809%, 0, 1
transpose 176, 1, 0.012, 0.00241171%, 99.9833%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00221073%, 99.9855%, 0, 1
transpose 178, 1, 0.011, 0.00221073%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0016078%, 99.9893%, 0, 1
pooling_2d 179, 1, 0.008, 0.0016078%, 99.9909%, 0, 1
pad 181, 1, 0.008, 0.0016078%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00140683%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00120585%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00120585%, 99.9963%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00100488%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00100488%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000803902%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000803902%, 100%, 0, 1

Timings (microseconds): count=5 first=471477 curr=519589 min=471477 max=540935 avg=497695 std=27640
Memory (bytes): count=0
305 nodes observed


