Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.055, 0.059, 0.0127877%, 0.0951054%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.066, 0.0718, 0.0155619%, 0.110667%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.153, 0.087, 0.0188564%, 0.129524%, 0, 1, [convolution_902]:613
CONV_2D, 0.072, 0.0716, 0.0155186%, 0.145042%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.079, 0.0808, 0.0175126%, 0.162555%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0154, 0.00333779%, 0.165893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.12, 0.1272, 0.0275693%, 0.193462%, 0, 1, [convolution_122]:703
CONV_2D, 0.074, 0.0748, 0.0162121%, 0.209674%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.087, 0.0964, 0.0208937%, 0.230568%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.141, 0.1398, 0.0303002%, 0.260868%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0128, 0.00277427%, 0.263642%, 0, 1, [PadV2_18]:602
CONV_2D, 0.172, 0.1788, 0.0387531%, 0.302395%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.147, 0.1388, 0.0300835%, 0.332479%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.162, 0.1602, 0.0347217%, 0.367201%, 0, 1, [convolution_891]:600
CONV_2D, 0.265, 0.2608, 0.0565258%, 0.423726%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.249, 0.2666, 0.0577828%, 0.481509%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0624, 0.0135246%, 0.495034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.427, 0.4572, 0.0990935%, 0.594127%, 0, 1, [convolution_118]:733
CONV_2D, 0.166, 0.1768, 0.0383196%, 0.632447%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.38, 0.3586, 0.0777229%, 0.71017%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.648, 0.5864, 0.127096%, 0.837266%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0256, 0.00554854%, 0.842815%, 0, 1, [PadV2_17]:589
CONV_2D, 0.905, 0.7874, 0.170661%, 1.01348%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.571, 0.5516, 0.119554%, 1.13303%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.516, 0.5298, 0.114829%, 1.24786%, 0, 1, [convolution_881]:587
CONV_2D, 1.347, 1.1532, 0.249944%, 1.4978%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.094, 1.076, 0.233212%, 1.73101%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.223, 0.2368, 0.051324%, 1.78234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0282667, 0.0183795%, 1.80072%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00846667, 0.00550519%, 1.80622%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.5, 1.5384, 0.333433%, 2.13966%, 0, 1, [convolution_1142]:763
CONV_2D, 0.576, 0.6076, 0.131691%, 2.27135%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.186, 1.064, 0.230611%, 2.50196%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.549, 1.6406, 0.355583%, 2.85754%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0524, 0.0113572%, 2.8689%, 0, 1, [PadV2_16]:576
CONV_2D, 2.473, 2.5864, 0.560576%, 3.42947%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.013, 2.1262, 0.460832%, 3.89031%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.481, 2.655, 0.575444%, 4.46575%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.069, 0.0151091, 0.0360222%, 4.50177%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.152, 0.0280545, 0.0668859%, 4.56866%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.984, 3.3512, 0.726339%, 5.295%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.127, 4.8512, 1.05145%, 6.34645%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.726, 0.8858, 0.191988%, 6.53843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.069, 0.02525, 0.0218907%, 6.56033%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.042, 0.02585, 0.0224109%, 6.58274%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.07, 0.02715, 0.0235379%, 6.60627%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.088, 0.02795, 0.0726945%, 6.67897%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.063, 0.0314333, 0.0817543%, 6.76072%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.11, 0.0278923, 0.0785899%, 6.83931%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.762, 5.1814, 1.12302%, 7.96233%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.371, 7.6292, 1.65355%, 9.61588%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.138, 0.168, 0.0364123%, 9.65229%, 0, 1, [PadV2_15]:563
CONV_2D, 10.805, 11.2296, 2.4339%, 12.0862%, 0, 1, [convolution_861]:561
SUM, 2.741, 2.9364, 0.636435%, 12.7226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1246, 0.0270058%, 12.7496%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.39, 2.5704, 0.557108%, 13.3067%, 0, 1, [convolution_851]:544
SUM, 0.689, 0.7658, 0.165979%, 13.4727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0252, 0.00546184%, 13.4782%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.571, 0.619, 0.134162%, 13.6123%, 0, 1, [convolution_841]:527
SUM, 0.185, 0.1928, 0.0417874%, 13.6541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00156053%, 13.6557%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.1912, 0.0414407%, 13.6971%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0498, 0.0107936%, 13.7079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000910307%, 13.7088%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0904, 0.0195933%, 13.7284%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0144, 0.00312105%, 13.7316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0112, 0.00242749%, 13.734%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.1914, 0.041484%, 13.7755%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0532, 0.0115306%, 13.787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0212, 0.00459489%, 13.7916%, 0, 1, [PadV2_13]:471
CONV_2D, 0.778, 0.7394, 0.160257%, 13.9518%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2196, 0.0475961%, 13.9994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0472, 0.0102301%, 14.0097%, 0, 1, [PadV2_12]:458
CONV_2D, 2.544, 2.8252, 0.612333%, 14.622%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.969, 0.210021%, 14.832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1408, 0.030517%, 14.8625%, 0, 1, [PadV2_11]:445
CONV_2D, 10.069, 11.4984, 2.49216%, 17.3547%, 0, 1, [convolution_781]:443
SUM, 2.773, 2.96, 0.64155%, 17.9963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.125, 0.0270925%, 18.0233%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.599, 2.716, 0.588665%, 18.612%, 0, 1, [convolution_771]:426
SUM, 0.833, 0.77, 0.16689%, 18.7789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.2686, 0.0582163%, 18.8371%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2166, 0.0469459%, 18.8841%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5542, 1.20382%, 20.0879%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.987, 7.0234, 1.52225%, 21.6101%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1862, 0.257097%, 21.8672%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3572, 0.294159%, 22.1614%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.858, 0.185963%, 22.3474%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.264726%, 22.6121%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2674, 0.0579562%, 22.67%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.305, 0.3038, 0.0658456%, 22.7359%, 0, 1, Delegate/transpose 11:9
pad 12, 0.156, 0.1564, 0.0338981%, 22.7698%, 0, 1, Delegate/pad 12:10
transpose 13, 0.134, 0.134, 0.0290431%, 22.7988%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.45, 0.4478, 0.0970561%, 22.8959%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.795, 0.8852, 0.191858%, 23.0877%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.434, 1.465, 0.317524%, 23.4053%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.344, 0.346, 0.074992%, 23.4803%, 0, 1, Delegate/transpose 21:15
pad 22, 0.253, 0.2616, 0.0566991%, 23.537%, 0, 1, Delegate/pad 22:16
transpose 23, 0.199, 0.2016, 0.0436948%, 23.5806%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.057, 2.0682, 0.448261%, 24.0289%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.93, 1.0004, 0.216827%, 24.2457%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.128, 1.3374, 0.289868%, 24.5356%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.456, 0.4648, 0.100741%, 24.6363%, 0, 1, Delegate/transpose 31:21
pad 32, 0.232, 0.2362, 0.051194%, 24.6875%, 0, 1, Delegate/pad 32:22
transpose 33, 0.195, 0.1964, 0.0425677%, 24.7301%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.897, 1.9146, 0.41497%, 25.1451%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.834, 0.9276, 0.201048%, 25.3461%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.405, 0.521259%, 25.8674%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.731, 0.7344, 0.159174%, 26.0266%, 0, 1, Delegate/transpose 41:27
pad 42, 0.506, 0.5192, 0.112531%, 26.1391%, 0, 1, Delegate/pad 42:28
transpose 43, 0.423, 0.4276, 0.092678%, 26.2318%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.308, 3.3068, 0.716715%, 26.9485%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.211, 1.211, 0.262472%, 27.211%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5698, 0.556978%, 27.7679%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4776, 0.320255%, 28.0882%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.219, 0.2178, 0.0472059%, 28.1354%, 0, 1, Delegate/transpose 52:34
pad 53, 0.135, 0.137, 0.0296934%, 28.1651%, 0, 1, Delegate/pad 53:35
transpose 54, 0.116, 0.1164, 0.0252285%, 28.1903%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.027, 2.0318, 0.440372%, 28.6307%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.828, 0.829, 0.179677%, 28.8104%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4782, 0.320385%, 29.1307%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.218, 0.2182, 0.0472926%, 29.178%, 0, 1, Delegate/transpose 62:40
pad 63, 0.136, 0.1378, 0.0298668%, 29.2079%, 0, 1, Delegate/pad 63:41
transpose 64, 0.118, 0.1168, 0.0253152%, 29.2332%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.031, 2.0318, 0.440372%, 29.6736%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.759, 0.7606, 0.164852%, 29.8384%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4768, 0.320081%, 30.1585%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.109, 0.1106, 0.0239714%, 30.1825%, 0, 1, Delegate/transpose 72:46
pad 73, 0.132, 0.1332, 0.0288697%, 30.2114%, 0, 1, Delegate/pad 73:47
transpose 74, 0.112, 0.1128, 0.0244483%, 30.2358%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.792, 0.8038, 0.174215%, 30.41%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.444, 0.4436, 0.0961458%, 30.5062%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0026, 0.217303%, 30.7235%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0339415%, 30.7574%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.948, 0.422209%, 31.1796%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.289, 0.289, 0.0626378%, 31.2423%, 0, 1, Delegate/transpose 85:54
pad 86, 0.204, 0.2044, 0.0443016%, 31.2866%, 0, 1, Delegate/pad 86:55
transpose 87, 0.173, 0.1734, 0.0375827%, 31.3242%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.01, 1.0052, 0.217867%, 31.542%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.155, 0.1542, 0.0334213%, 31.5754%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5302, 0.548395%, 32.1238%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0506, 0.227707%, 32.3515%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0284, 0.00615541%, 32.3577%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.0386, 0.00836616%, 32.3661%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0342, 0.0074125%, 32.3735%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.404, 0.391, 0.0847453%, 32.4582%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.189, 0.1882, 0.0407904%, 32.499%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.0508, 0.22775%, 32.7268%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.081, 0.0808, 0.0175126%, 32.7443%, 0, 1, Delegate/transpose 106:67
pad 107, 0.058, 0.059, 0.0127877%, 32.7571%, 0, 1, Delegate/pad 107:68
transpose 108, 0.052, 0.052, 0.0112705%, 32.7683%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.068, 0.067, 0.0145216%, 32.7829%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.739, 0.739, 0.160171%, 32.943%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.091, 0.0916, 0.0198534%, 32.9629%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.235, 1.2362, 0.267934%, 33.2308%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.475, 0.4756, 0.103081%, 33.3339%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.043, 0.042, 0.00910307%, 33.343%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.0286, 0.00619876%, 33.3492%, 0, 1, Delegate/pad 117:76
transpose 118, 0.024, 0.0242, 0.0052451%, 33.3544%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.612, 0.6134, 0.132948%, 33.4874%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.76, 0.7626, 0.165286%, 33.6527%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.059, 1.0544, 0.228531%, 33.8812%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.053, 0.0522, 0.0113138%, 33.8925%, 0, 1, Delegate/transpose 126:81
pad 127, 0.07, 0.0696, 0.0150851%, 33.9076%, 0, 1, Delegate/pad 127:82
transpose 128, 0.059, 0.0598, 0.012961%, 33.9206%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.073, 0.073, 0.015822%, 33.9364%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.432, 0.4332, 0.0938917%, 34.0303%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0598, 0.012961%, 34.0432%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.683, 0.683, 0.148033%, 34.1913%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.049, 1.0486, 0.227273%, 34.4185%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.028, 0.028, 0.00606872%, 34.4246%, 0, 1, Delegate/transpose 136:89
pad 137, 0.04, 0.0388, 0.00840951%, 34.433%, 0, 1, Delegate/pad 137:90
transpose 138, 0.033, 0.034, 0.00736916%, 34.4404%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.474, 1.463, 0.31709%, 34.7575%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.2, 1.199, 0.259871%, 35.0174%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.616, 1.6146, 0.349948%, 35.3673%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.066, 0.0656, 0.0142181%, 35.3815%, 0, 1, Delegate/transpose 146:95
pad 147, 0.084, 0.0838, 0.0181628%, 35.3997%, 0, 1, Delegate/pad 147:96
transpose 148, 0.071, 0.0708, 0.0153452%, 35.415%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.782, 0.7974, 0.172828%, 35.5879%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.365, 0.3646, 0.0790234%, 35.6669%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0646, 0.664221%, 36.3311%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.609, 1.5946, 0.345613%, 36.6767%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0342, 0.0074125%, 36.6841%, 0, 1, Delegate/transpose 157:102
pad 158, 0.041, 0.0416, 0.00901638%, 36.6931%, 0, 1, Delegate/pad 158:103
transpose 159, 0.037, 0.0376, 0.00814942%, 36.7013%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.983, 0.938, 0.203302%, 36.9046%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.152, 0.151, 0.0327277%, 36.9373%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.764, 0.7606, 0.164852%, 37.1022%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.014, 0.00303436%, 37.1052%, 0, 1, Delegate/transpose 167:108
pad 168, 0.016, 0.015, 0.0032511%, 37.1085%, 0, 1, Delegate/pad 168:109
transpose 169, 0.013, 0.0138, 0.00299101%, 37.1115%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.37, 0.3758, 0.0814508%, 37.1929%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.326, 0.3258, 0.0706138%, 37.2635%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.707, 0.5888, 0.127616%, 37.3911%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0118, 0.00255753%, 37.3937%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00290431%, 37.3966%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00260088%, 37.3992%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0074, 0.00160387%, 37.4008%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.00164722%, 37.4025%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00182061%, 37.4043%, 0, 1, Delegate/pad 181:119
