Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.118, 0.2112, 0.0437564%, 0.300452%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.091, 0.14, 0.0290052%, 0.329457%, 0, 1, [convolution_891]:600
CONV_2D, 0.204, 0.3648, 0.0755792%, 0.405036%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.232, 0.355, 0.0735488%, 0.478585%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.0726, 0.0150413%, 0.493627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.398, 0.3176, 0.0658003%, 0.559427%, 0, 1, [convolution_118]:733
CONV_2D, 0.511, 0.4486, 0.0929408%, 0.652368%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.456, 0.426, 0.0882586%, 0.740626%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0298, 0.00617396%, 0.7468%, 0, 1, [PadV2_17]:589
CONV_2D, 0.502, 0.4848, 0.100441%, 0.847241%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.68, 0.6404, 0.132678%, 0.979919%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.552, 0.5244, 0.108645%, 1.08856%, 0, 1, [convolution_881]:587
CONV_2D, 1.273, 1.1202, 0.232083%, 1.32065%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.672, 1.5004, 0.310853%, 1.6315%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.274, 0.282, 0.0584247%, 1.68992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0386, 0.0239914%, 1.71392%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.037, 1.0484, 0.217207%, 1.93112%, 0, 1, [convolution_1142]:763
CONV_2D, 1.942, 1.927, 0.399235%, 2.33036%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.875, 1.8712, 0.387675%, 2.71803%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0576, 0.0119336%, 2.72997%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.034, 0.0152, 0.0125965%, 2.74256%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.03, 0.02185, 0.0181075%, 2.76067%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.013, 0.007, 0.00725129%, 2.76792%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.255, 0.1011, 0.0837835%, 2.85171%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.931, 1.874, 0.388255%, 3.23996%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.998, 3.008, 0.623197%, 3.86316%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.524, 2.5814, 0.534814%, 4.39797%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.145, 0.0276364, 0.0629827%, 4.46095%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.336, 0.07058, 0.146227%, 4.60718%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.118, 6.0598, 1.25547%, 5.86265%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.563, 7.668, 1.58865%, 7.4513%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.064, 1.1248, 0.233036%, 7.68434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.159, 0.0674, 0.0558557%, 7.74019%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.155, 0.10185, 0.084405%, 7.8246%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.207, 0.08545, 0.070814%, 7.89541%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.136, 0.041, 0.101932%, 7.99735%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.13, 0.080425, 0.133299%, 8.13065%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.211, 0.0551778, 0.102885%, 8.23353%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.941, 8.9634, 1.85704%, 10.0906%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.384, 9.4424, 1.95627%, 12.0468%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.264, 0.193, 0.0399857%, 12.0868%, 0, 1, [PadV2_15]:563
CONV_2D, 10.397, 10.8988, 2.25801%, 14.3448%, 0, 1, [convolution_861]:561
SUM, 3.636, 4.1096, 0.851426%, 15.1963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.207, 0.137, 0.0283836%, 15.2246%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.357, 2.7636, 0.572562%, 15.7972%, 0, 1, [convolution_851]:544
SUM, 0.978, 1.0132, 0.209915%, 16.0071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00646401%, 16.0136%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.523, 0.6488, 0.134418%, 16.148%, 0, 1, [convolution_841]:527
SUM, 0.238, 0.2656, 0.0550269%, 16.203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00178175%, 16.2048%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.205, 0.2018, 0.0418089%, 16.2466%, 0, 1, [convolution_831]:510
SUM, 0.065, 0.068, 0.0140882%, 16.2607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000870155%, 16.2616%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.1054, 0.0218367%, 16.2834%, 0, 1, [convolution_821]:495
SUM, 0.024, 0.0196, 0.00406072%, 16.2875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.021, 0.0172, 0.00356349%, 16.291%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.268, 0.0555242%, 16.3466%, 0, 1, [convolution_812]:482
SUM, 0.059, 0.0704, 0.0145855%, 16.3612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0288, 0.00596678%, 16.3671%, 0, 1, [PadV2_13]:471
CONV_2D, 0.566, 0.733, 0.151863%, 16.519%, 0, 1, [convolution_801]:469
SUM, 0.228, 0.2678, 0.0554827%, 16.5745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0532, 0.011022%, 16.5855%, 0, 1, [PadV2_12]:458
CONV_2D, 1.888, 2.6872, 0.556733%, 17.1422%, 0, 1, [convolution_791]:456
SUM, 0.927, 1.1032, 0.228561%, 17.3708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1712, 0.0354692%, 17.4062%, 0, 1, [PadV2_11]:445
CONV_2D, 7.905, 10.493, 2.17394%, 19.5802%, 0, 1, [convolution_781]:443
SUM, 3.678, 3.9676, 0.822006%, 20.4022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.208, 0.1562, 0.0323615%, 20.4346%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.509, 2.8674, 0.594067%, 21.0286%, 0, 1, [convolution_771]:426
SUM, 0.91, 1.0326, 0.213934%, 21.2426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2654, 0.0549855%, 21.2975%, 0, 1, Delegate/pad 0:0
transpose 1, 0.224, 0.2162, 0.0447923%, 21.3423%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5514, 1.15014%, 22.4925%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.112, 7.026, 1.45565%, 23.9481%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.188, 0.24613%, 24.1942%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.357, 0.281143%, 24.4754%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.86, 0.178175%, 24.6536%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2216, 0.253091%, 24.9067%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.269, 0.0557314%, 24.9624%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.468, 0.467, 0.096753%, 25.0591%, 0, 1, Delegate/transpose 11:9
pad 12, 0.239, 0.2386, 0.0494331%, 25.1086%, 0, 1, Delegate/pad 12:10
transpose 13, 0.198, 0.198, 0.0410216%, 25.1496%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.535, 2.5428, 0.526817%, 25.6764%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.227, 1.2202, 0.252801%, 25.9292%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.485, 1.4048, 0.291046%, 26.2203%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.467, 0.466, 0.0965458%, 26.3168%, 0, 1, Delegate/transpose 21:15
pad 22, 0.235, 0.237, 0.0491016%, 26.3659%, 0, 1, Delegate/pad 22:16
transpose 23, 0.198, 0.1964, 0.0406901%, 26.4066%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.065, 1.024, 0.212152%, 26.6187%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.944, 0.9084, 0.188202%, 26.8069%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.007, 0.966, 0.200136%, 27.0071%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.197, 0.1972, 0.0408559%, 27.0479%, 0, 1, Delegate/transpose 31:21
pad 32, 0.118, 0.117, 0.02424%, 27.0722%, 0, 1, Delegate/pad 32:22
transpose 33, 0.102, 0.102, 0.0211323%, 27.0933%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.114, 0.1118, 0.0231627%, 27.1165%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.95, 0.9006, 0.186586%, 27.3031%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.406, 0.498475%, 27.8015%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.24, 1.2292, 0.254665%, 28.0562%, 0, 1, Delegate/transpose 41:27
pad 42, 0.644, 0.6386, 0.132305%, 28.1885%, 0, 1, Delegate/pad 42:28
transpose 43, 0.537, 0.5322, 0.110261%, 28.2988%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 4.052, 4.0066, 0.830086%, 29.1289%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.137, 1.1376, 0.235688%, 29.3645%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5714, 0.532742%, 29.8973%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0052, 0.208257%, 30.1055%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.067, 0.0658, 0.0136324%, 30.1192%, 0, 1, Delegate/transpose 52:34
pad 53, 0.079, 0.0776, 0.0160772%, 30.1353%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.065, 0.0134667%, 30.1487%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.588, 0.5632, 0.116684%, 30.2654%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.473, 0.488, 0.101104%, 30.3665%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.498, 0.508, 0.105247%, 30.4718%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.07, 0.0718, 0.0148755%, 30.4866%, 0, 1, Delegate/transpose 62:40
pad 63, 0.05, 0.051, 0.0105662%, 30.4972%, 0, 1, Delegate/pad 63:41
transpose 64, 0.045, 0.0444, 0.00919878%, 30.5064%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.072, 1.0736, 0.222428%, 30.7288%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.112, 1.1132, 0.230633%, 30.9595%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0042, 0.20805%, 31.1675%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.088, 0.0908, 0.0188119%, 31.1863%, 0, 1, Delegate/transpose 72:46
pad 73, 0.103, 0.105, 0.0217539%, 31.2081%, 0, 1, Delegate/pad 73:47
transpose 74, 0.09, 0.0898, 0.0186047%, 31.2267%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.526, 1.5244, 0.315825%, 31.5425%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.968, 0.97, 0.200964%, 31.7435%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0042, 0.20805%, 31.9515%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0325687%, 31.9841%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.495, 0.5054, 0.104709%, 32.0888%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.043, 0.043, 0.00890873%, 32.0977%, 0, 1, Delegate/transpose 85:54
pad 86, 0.047, 0.0478, 0.00990319%, 32.1076%, 0, 1, Delegate/pad 86:55
transpose 87, 0.041, 0.0428, 0.00886729%, 32.1165%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.403, 0.4026, 0.0834106%, 32.1999%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.896, 0.9074, 0.187995%, 32.3879%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5304, 0.524248%, 32.9121%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.048, 0.217124%, 33.1292%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.084, 0.0854, 0.0176932%, 33.1469%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.056, 0.0116021%, 33.1585%, 0, 1, Delegate/pad 97:62
transpose 98, 0.048, 0.048, 0.00994463%, 33.1685%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.06, 0.0604, 0.0125137%, 33.181%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.353, 0.3524, 0.0730102%, 33.254%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.059, 0.0602, 0.0124722%, 33.2665%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.764, 0.764, 0.158285%, 33.4248%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.049, 1.0492, 0.217373%, 33.6421%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.035, 0.0338, 0.00700268%, 33.6491%, 0, 1, Delegate/transpose 106:69
pad 107, 0.041, 0.041, 0.00849437%, 33.6576%, 0, 1, Delegate/pad 107:70
transpose 108, 0.038, 0.0384, 0.0079557%, 33.6656%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.112, 1.104, 0.228726%, 33.8943%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.761, 0.7624, 0.157954%, 34.0523%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.67, 0.6714, 0.139101%, 34.1914%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.028, 0.0278, 0.0057596%, 34.1971%, 0, 1, Delegate/transpose 116:75
pad 117, 0.033, 0.033, 0.00683693%, 34.204%, 0, 1, Delegate/pad 117:76
transpose 118, 0.029, 0.03, 0.00621539%, 34.2102%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.876, 0.8784, 0.181987%, 34.3922%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.798, 0.7996, 0.165661%, 34.5578%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.059, 1.0524, 0.218036%, 34.7759%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.051, 0.0512, 0.0106076%, 34.7865%, 0, 1, Delegate/transpose 126:81
pad 127, 0.07, 0.0692, 0.0143368%, 34.8008%, 0, 1, Delegate/pad 127:82
transpose 128, 0.059, 0.058, 0.0120164%, 34.8128%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.073, 0.0738, 0.0152899%, 34.8281%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.619, 0.6152, 0.127457%, 34.9556%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.066, 0.066, 0.0136739%, 34.9693%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.886, 0.8868, 0.183727%, 35.153%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.053, 1.053, 0.21816%, 35.3711%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.045, 0.0448, 0.00928165%, 35.3804%, 0, 1, Delegate/transpose 136:89
pad 137, 0.057, 0.0568, 0.0117678%, 35.3922%, 0, 1, Delegate/pad 137:90
transpose 138, 0.048, 0.0484, 0.0100275%, 35.4022%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.999, 0.9916, 0.205439%, 35.6077%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.433, 0.4322, 0.0895431%, 35.6972%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.618, 1.6172, 0.335051%, 36.0322%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.058, 0.0574, 0.0118921%, 36.0441%, 0, 1, Delegate/transpose 146:95
pad 147, 0.071, 0.0714, 0.0147926%, 36.0589%, 0, 1, Delegate/pad 147:96
transpose 148, 0.064, 0.0626, 0.0129695%, 36.0719%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.465, 1.441, 0.298546%, 36.3705%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.122, 1.1216, 0.232373%, 36.6028%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0694, 0.635918%, 37.2387%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.222, 1.2266, 0.254127%, 37.4929%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.0282, 0.00584247%, 37.4987%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.034, 0.00704411%, 37.5058%, 0, 1, Delegate/pad 158:103
transpose 159, 0.03, 0.0316, 0.00654688%, 37.5123%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.365, 2.3342, 0.483599%, 37.9959%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.987, 0.985, 0.204072%, 38.2%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.764, 0.763, 0.158078%, 38.3581%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.013, 0.014, 0.00290052%, 38.361%, 0, 1, Delegate/transpose 167:108
pad 168, 0.015, 0.0146, 0.00302482%, 38.364%, 0, 1, Delegate/pad 168:109
transpose 169, 0.013, 0.014, 0.00290052%, 38.3669%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.734, 0.7324, 0.151738%, 38.5186%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.213, 1.2128, 0.251268%, 38.7699%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.704, 0.6806, 0.141007%, 38.9109%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00252759%, 38.9134%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00277621%, 38.9162%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00248616%, 38.9187%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.001616%, 38.9203%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00153313%, 38.9218%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00165744%, 38.9235%, 0, 1, Delegate/pad 181:119
transpose 182, 0.006, 0.0064, 0.00132595%, 38.9248%, 0, 1, Delegate/transpose 182:120
