Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00191436%, 37.5298%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00186767%, 37.5316%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00205444%, 37.5337%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00154083%, 37.5352%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0062, 0.00144744%, 37.5367%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0068, 0.00158752%, 37.5383%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0048, 0.0011206%, 37.5394%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0042, 0.000980526%, 37.5404%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.588, 0.5796, 0.135313%, 37.6757%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0122, 0.00284819%, 37.6785%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.593, 0.6052, 0.141289%, 37.8198%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0124, 0.00289489%, 37.8227%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.608, 0.608, 0.141943%, 37.9647%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0284, 0.00663022%, 37.9713%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.608, 0.141943%, 38.1132%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00649015%, 38.1197%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0046, 0.00107391%, 38.1208%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00191436%, 38.1227%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.161, 1.2484, 0.29145%, 38.4142%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.1914, 0.044684%, 38.4588%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.330879, 2.1629%, 40.6217%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.189, 0.0441237%, 40.6659%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0119538, 0.0725589%, 40.7384%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.11736, 8.3474%, 49.0858%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 7.12916, 26.6298%, 75.7156%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.2286, 0.0533686%, 75.769%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2052, 0.0479057%, 75.8169%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.769, 0.914, 0.213381%, 76.0303%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3128, 0.0730258%, 76.1033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.63, 0.202994, 1.5165%, 77.6198%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.26, 0.169495, 1.5828%, 79.2026%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.054, 0.0559714, 0.731752%, 79.9344%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.701, 0.691, 0.16132%, 80.0957%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0516, 0.0120465%, 80.1077%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.679, 0.482946, 5.86289%, 85.9706%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0636154, 0.38614%, 86.3568%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.952, 0.136492, 0.828498%, 87.1853%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.19, 0.199987, 0.700329%, 87.8856%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.362, 1.1634, 0.271606%, 88.1572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.078, 1.676, 0.391276%, 88.5485%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.1384, 0.0323107%, 88.5808%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.088, 2.2808, 0.532472%, 89.1133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.063, 3.4146, 0.797167%, 89.9104%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.2828, 0.0660221%, 89.9765%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.1214, 0.0283419%, 90.0048%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.14, 3.9696, 0.926737%, 90.9315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.636, 9.177, 2.14245%, 93.074%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.1508, 0.0352055%, 93.1092%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.070375, 0.262874%, 93.3721%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0372, 0.00868466%, 93.3808%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.994, 1.0168, 0.237381%, 93.6181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.742, 2.3386, 0.545966%, 94.1641%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00719052%, 94.1713%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.641, 0.5562, 0.12985%, 94.3011%, 0, 1, [convolution_761]:409
SUM, 0.286, 0.2494, 0.0582246%, 94.3594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00200774%, 94.3614%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.201, 0.192, 0.044824%, 94.4062%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0612, 0.0142877%, 94.4205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00102722%, 94.4215%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0968, 0.0225988%, 94.4441%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0168, 0.0039221%, 94.448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00322173%, 94.4513%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.195, 0.0455244%, 94.4968%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0634, 0.0148013%, 94.5116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0252, 0.00588315%, 94.5175%, 0, 1, [PadV2_9]:353
CONV_2D, 0.788, 0.639, 0.14918%, 94.6666%, 0, 1, [convolution_721]:351
SUM, 0.27, 0.2506, 0.0585047%, 94.7251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0518, 0.0120932%, 94.7372%, 0, 1, [PadV2_8]:340
CONV_2D, 2.853, 2.4324, 0.567865%, 95.3051%, 0, 1, [convolution_711]:338
SUM, 0.973, 1.0044, 0.234486%, 95.5396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0252333, 0.141382%, 95.681%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.052, 0.0121398%, 95.6931%, 0, 1, [PadV2_4]:222
SUM, 0.247, 0.2464, 0.0575242%, 95.7506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.795, 0.6034, 0.140869%, 95.8915%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0266, 0.00621%, 95.8977%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0628, 0.0146612%, 95.9124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.183, 0.2062, 0.0481391%, 95.9605%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0146, 0.00340849%, 95.9639%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0162, 0.00378203%, 95.9677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0914, 0.0213381%, 95.989%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0011206%, 95.9902%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0594, 0.0138674%, 96.004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.192, 0.1834, 0.0428163%, 96.0469%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00182098%, 96.0487%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.249, 0.236, 0.0550962%, 96.1038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.721, 0.6112, 0.14269%, 96.2465%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.0412, 0.00961849%, 96.2561%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.98, 0.9258, 0.216136%, 96.4722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.586, 2.3322, 0.544472%, 97.0167%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.1444, 0.0337114%, 97.0504%, 0, 1, [PadV2_7]:327
CONV_2D, 10.897, 8.8738, 2.07166%, 99.1221%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1632, 0.0381004%, 99.1602%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.256, 3.5974, 0.839844%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.912, 9.4678, 2.21034%, 2.21034%, 0, 1, [convolution_861]:561
CONV_2D, 10.636, 9.177, 2.14245%, 4.35279%, 0, 1, [convolution_601]:207
CONV_2D, 9.908, 9.129, 2.13124%, 6.48403%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.706, 9.0474, 2.11219%, 8.59622%, 0, 1, [convolution_781]:443
CONV_2D, 10.897, 8.8738, 2.07166%, 10.6679%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.033, 7.12916, 26.6298%, 37.2977%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.981, 6.9618, 1.62529%, 38.923%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.57, 5.5612, 1.29831%, 40.2213%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.025, 5.5398, 1.29331%, 41.5146%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 5.3, 5.0954, 1.18956%, 42.7042%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 162.37, 37.9173%, 37.9173%, 0, 108
CONV_2D, 72, 99.455, 23.2252%, 61.1425%, 0, 72
Transpose (ND, X32), 12, 33.227, 7.75931%, 68.9018%, 0, 186
SUM, 32, 27.598, 6.4448%, 75.3466%, 0, 32
Constant Pad (ND, X32), 4, 7.954, 1.85745%, 77.2041%, 0, 67
transpose 4, 1, 6.961, 1.62556%, 78.8296%, 0, 1
Clamp (NC, F32), 1, 6.495, 1.51674%, 80.3464%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.561, 1.29863%, 81.645%, 0, 1
Divide (ND, F32), 3, 5.258, 1.22787%, 82.8729%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.715985%, 83.5888%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.598056%, 84.1869%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.590816%, 84.7777%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.434, 0.568398%, 85.3461%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.561859%, 85.908%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.89, 0.441361%, 86.3493%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.704, 0.397925%, 86.7473%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.377142%, 87.1244%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.344682%, 87.4691%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.340945%, 87.81%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.354, 0.316192%, 88.1262%, 0, 1
transpose 6, 1, 1.349, 0.315024%, 88.4412%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.315024%, 88.7563%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.294, 0.30218%, 89.0584%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.263, 0.294941%, 89.3534%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.256, 0.293306%, 89.6467%, 0, 1
convolution_2d 8, 1, 1.221, 0.285133%, 89.9318%, 0, 1
pad 5, 1, 1.186, 0.27696%, 90.2088%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.172, 0.27369%, 90.4825%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.143, 0.266918%, 90.7494%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.142, 0.266685%, 91.0161%, 0, 1
Max Pooling (NHWC, F32), 1, 1.126, 0.262948%, 91.279%, 0, 16
convolution_2d 170 -> relu 171, 1, 1.111, 0.259445%, 91.5385%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.1, 0.256877%, 91.7953%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.068, 0.249404%, 92.0448%, 0, 15
convolution_2d 144 -> relu 145, 1, 1.053, 0.245901%, 92.2907%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.244967%, 92.5356%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.049, 0.244967%, 92.7806%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.046, 0.244266%, 93.0248%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.041, 0.243099%, 93.2679%, 0, 1
convolution_2d 90, 1, 1.028, 0.240063%, 93.508%, 0, 1
convolution_2d 151, 1, 1.006, 0.234925%, 93.7429%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.234458%, 93.9774%, 0, 1
convolution_2d 80, 1, 1.003, 0.234225%, 94.2116%, 0, 1
PADV2, 16, 0.993, 0.23189%, 94.4435%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.962, 0.22465%, 94.6682%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.902, 0.210639%, 94.8788%, 0, 1
pooling_2d 7, 1, 0.857, 0.20013%, 95.0789%, 0, 1
convolution_2d 46, 1, 0.84, 0.19616%, 95.2751%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.836, 0.195226%, 95.4703%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.814, 0.190089%, 95.6604%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.802, 0.187286%, 95.8477%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.755, 0.176311%, 96.024%, 0, 1
convolution_2d 175, 1, 0.686, 0.160198%, 96.1842%, 0, 1
transpose 41, 1, 0.685, 0.159964%, 96.3441%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.669, 0.156228%, 96.5004%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.641, 0.149689%, 96.6501%, 0, 1
convolution_2d 197, 1, 0.608, 0.141983%, 96.792%, 0, 1
convolution_2d 194, 1, 0.608, 0.141983%, 96.934%, 0, 1
convolution_2d 191, 1, 0.605, 0.141282%, 97.0753%, 0, 1
transpose 31, 1, 0.595, 0.138947%, 97.2143%, 0, 1
convolution_2d 188, 1, 0.579, 0.135211%, 97.3495%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.533, 0.124468%, 97.4739%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.533, 0.124468%, 97.5984%, 0, 1
pad 42, 1, 0.506, 0.118163%, 97.7166%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.452, 0.105553%, 97.8221%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.449, 0.104852%, 97.927%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.444, 0.103685%, 98.0306%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.432, 0.100882%, 98.1315%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.419, 0.0978467%, 98.2294%, 0, 1
transpose 43, 1, 0.399, 0.0931762%, 98.3226%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.387, 0.0903739%, 98.4129%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.37, 0.086404%, 98.4993%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.33, 0.077063%, 98.5764%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.319, 0.0744942%, 98.6509%, 0, 1
transpose 21, 1, 0.316, 0.0737937%, 98.7247%, 0, 1
transpose 11, 1, 0.316, 0.0737937%, 98.7985%, 0, 1
pad 32, 1, 0.312, 0.0728596%, 98.8713%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0651533%, 98.9365%, 0, 1
pad 0, 1, 0.265, 0.0618839%, 98.9984%, 0, 1
transpose 33, 1, 0.262, 0.0611834%, 99.0595%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.246, 0.057447%, 99.117%, 0, 1
transpose 1, 1, 0.216, 0.0504412%, 99.1674%, 0, 1
transpose 72, 1, 0.206, 0.048106%, 99.2155%, 0, 1
pad 12, 1, 0.202, 0.0471719%, 99.2627%, 0, 1
transpose 13, 1, 0.161, 0.0375974%, 99.3003%, 0, 1
pad 22, 1, 0.158, 0.0368968%, 99.3372%, 0, 1
Multiply (ND, F32), 2, 0.158, 0.0368968%, 99.3741%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0364298%, 99.4105%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.152, 0.0354957%, 99.446%, 0, 1
pad 73, 1, 0.146, 0.0340945%, 99.4801%, 0, 1
transpose 23, 1, 0.134, 0.0312923%, 99.5114%, 0, 1
transpose 74, 1, 0.125, 0.0291905%, 99.5406%, 0, 1
pad 53, 1, 0.115, 0.0268553%, 99.5675%, 0, 1
transpose 54, 1, 0.097, 0.0226519%, 99.5901%, 0, 1
transpose 52, 1, 0.095, 0.0221848%, 99.6123%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.0205501%, 99.6329%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.086, 0.0200831%, 99.6529%, 0, 1
winograd_4x4_to_36 129, 1, 0.079, 0.0184484%, 99.6714%, 0, 1
winograd_4x4_to_36 119, 1, 0.07, 0.0163467%, 99.6877%, 0, 1
pad 127, 1, 0.07, 0.0163467%, 99.7041%, 0, 1
pad 147, 1, 0.069, 0.0161132%, 99.7202%, 0, 1
transpose 128, 1, 0.062, 0.0144785%, 99.7347%, 0, 1
pad 117, 1, 0.061, 0.014245%, 99.7489%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.0140115%, 99.7629%, 0, 1
transpose 148, 1, 0.058, 0.0135444%, 99.7765%, 0, 1
transpose 126, 1, 0.057, 0.0133109%, 99.7898%, 0, 1
transpose 118, 1, 0.056, 0.0130774%, 99.8029%, 0, 1
winograd_4x4_to_36 99, 1, 0.051, 0.0119097%, 99.8148%, 0, 1
transpose 146, 1, 0.051, 0.0119097%, 99.8267%, 0, 1
transpose 116, 1, 0.049, 0.0114427%, 99.8381%, 0, 1
pad 97, 1, 0.046, 0.0107421%, 99.8489%, 0, 1
transpose 98, 1, 0.04, 0.00934097%, 99.8582%, 0, 1
transpose 96, 1, 0.037, 0.0086404%, 99.8669%, 0, 1
pad 168, 1, 0.032, 0.00747278%, 99.8743%, 0, 1
transpose 169, 1, 0.029, 0.0067722%, 99.8811%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00653868%, 99.8876%, 0, 1
pad 158, 1, 0.028, 0.00653868%, 99.8942%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00630516%, 99.9005%, 0, 1
pad 63, 1, 0.027, 0.00630516%, 99.9068%, 0, 1
pad 86, 1, 0.026, 0.00607163%, 99.9128%, 0, 1
transpose 159, 1, 0.025, 0.00583811%, 99.9187%, 0, 1
transpose 87, 1, 0.024, 0.00560458%, 99.9243%, 0, 1
transpose 64, 1, 0.024, 0.00560458%, 99.9299%, 0, 1
transpose 167, 1, 0.024, 0.00560458%, 99.9355%, 0, 1
transpose 157, 1, 0.024, 0.00560458%, 99.9411%, 0, 1
transpose 85, 1, 0.023, 0.00537106%, 99.9465%, 0, 1
transpose 62, 1, 0.023, 0.00537106%, 99.9519%, 0, 1
pad 137, 1, 0.018, 0.00420344%, 99.9561%, 0, 1
transpose 138, 1, 0.015, 0.00350286%, 99.9596%, 0, 1
transpose 136, 1, 0.015, 0.00350286%, 99.9631%, 0, 1
transpose 106, 1, 0.014, 0.00326934%, 99.9663%, 0, 1
pad 177, 1, 0.014, 0.00326934%, 99.9696%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00280229%, 99.9724%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00280229%, 99.9752%, 0, 1
transpose 178, 1, 0.012, 0.00280229%, 99.978%, 0, 1
transpose 176, 1, 0.012, 0.00280229%, 99.9808%, 0, 1
pad 107, 1, 0.011, 0.00256877%, 99.9834%, 0, 1
transpose 108, 1, 0.009, 0.00210172%, 99.9855%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00186819%, 99.9874%, 0, 1
transpose 180, 1, 0.008, 0.00186819%, 99.9892%, 0, 1
pooling_2d 179, 1, 0.008, 0.00186819%, 99.9911%, 0, 1
pad 181, 1, 0.008, 0.00186819%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140115%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00140115%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00140115%, 99.9972%, 0, 1
resize 200, 1, 0.004, 0.000934097%, 99.9981%, 0, 1
mul 186, 1, 0.004, 0.000934097%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000934097%, 100%, 0, 1

Timings (microseconds): count=5 first=390656 curr=431579 min=390656 max=454676 avg=428342 std=21687
Memory (bytes): count=0
305 nodes observed


