Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00106508%, 36.9476%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0046, 0.000942188%, 36.9486%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.572, 0.5804, 0.11888%, 37.0674%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00245788%, 37.0699%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.59, 0.5884, 0.120518%, 37.1904%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0126, 0.00258078%, 37.193%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6082, 0.124574%, 37.3176%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00581699%, 37.3234%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.607, 0.61, 0.124942%, 37.4483%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00565313%, 37.454%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000778329%, 37.4548%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00159762%, 37.4564%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.206, 2.2082, 0.452291%, 37.9087%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.011, 0.0244, 0.00499769%, 37.9137%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0650714, 0.373188%, 38.2868%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.008, 0.00163859%, 38.2885%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00557692, 0.0296994%, 38.3182%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.02, 1.59052, 10.4248%, 48.743%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 8.97351, 29.4078%, 78.1508%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.057, 0.0536, 0.0109785%, 78.1618%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.008, 0.00163859%, 78.1634%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.038, 0.762, 0.156076%, 78.3195%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3092, 0.0633314%, 78.3828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.484, 0.210594, 1.38031%, 79.7631%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 6.199, 0.201375, 1.64985%, 81.413%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.052, 0.0608571, 0.698039%, 82.111%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.954, 1.8156, 0.371878%, 82.4829%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0488, 0.00999539%, 82.4929%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.63, 0.289092, 3.07907%, 85.5719%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0692, 0.368518%, 85.9405%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.131962, 0.702749%, 86.6432%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.198107, 0.608654%, 87.2519%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1366, 0.232802%, 87.4847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.429, 1.9946, 0.408541%, 87.8932%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.1444, 0.0295765%, 87.9228%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.428, 3.2582, 0.667356%, 88.5901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.157, 3.9318, 0.805325%, 89.3955%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.2, 0.1998, 0.0409237%, 89.4364%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.0728, 0.0149112%, 89.4513%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.606, 4.623, 0.946899%, 90.3982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.283, 12.9746, 2.6575%, 93.0557%, 0, 1, [convolution_601]:207
PADV2, 0.203, 0.173, 0.0354345%, 93.0911%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.069, 0.0469, 0.1537%, 93.2448%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0426, 0.00872548%, 93.2536%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.108, 1.1386, 0.233212%, 93.4868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.029, 2.5798, 0.528404%, 94.0152%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00651339%, 94.0217%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.69, 0.662, 0.135593%, 94.1573%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2438, 0.049936%, 94.2072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.00192534%, 94.2091%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1894, 0.0387936%, 94.2479%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.061, 0.0124942%, 94.2604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000942188%, 94.2614%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0866, 0.0177377%, 94.2791%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00335911%, 94.2825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.00286753%, 94.2853%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1894, 0.0387936%, 94.3241%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.071, 0.0145425%, 94.3387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0264, 0.00540734%, 94.3441%, 0, 1, [PadV2_9]:353
CONV_2D, 0.793, 0.7426, 0.152102%, 94.4962%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2576, 0.0527625%, 94.549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.055, 0.0112653%, 94.5602%, 0, 1, [PadV2_8]:340
CONV_2D, 3.03, 2.94, 0.602181%, 95.1624%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.1094, 0.227231%, 95.3896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0280833, 0.138051%, 95.5277%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.063, 0.0594, 0.0121665%, 95.5398%, 0, 1, [PadV2_4]:222
SUM, 0.281, 0.2834, 0.058047%, 95.5979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.751, 0.6656, 0.136331%, 95.7342%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.03, 0.00614471%, 95.7404%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.072, 0.0147473%, 95.7551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.225, 0.2022, 0.0414153%, 95.7965%, 0, 1, [convolution_651]:246
PADV2, 0.088, 0.0312, 0.00639049%, 95.8029%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0204, 0.0041784%, 95.8071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.1, 0.2484, 0.0508782%, 95.858%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00102412%, 95.859%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0704, 0.0144196%, 95.8734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.194, 0.1792, 0.0367044%, 95.9101%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.0020892%, 95.9122%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.2612, 0.0534999%, 95.9657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.756, 0.6658, 0.136371%, 96.1021%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0354, 0.00725075%, 96.1093%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.052, 1.0038, 0.205602%, 96.3149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.261, 2.6972, 0.55245%, 96.8674%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1502, 0.0307645%, 96.8982%, 0, 1, [PadV2_7]:327
CONV_2D, 11.389, 11.2824, 2.3109%, 99.2091%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1778, 0.0364176%, 99.2455%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.931, 3.6838, 0.754529%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.283, 12.9746, 2.6575%, 2.6575%, 0, 1, [convolution_601]:207
CONV_2D, 11.843, 11.6192, 2.37989%, 5.03739%, 0, 1, [convolution_861]:561
CONV_2D, 11.133, 11.4184, 2.33876%, 7.37615%, 0, 1, [convolution_781]:443
CONV_2D, 11.389, 11.2824, 2.3109%, 9.68705%, 0, 1, [convolution_701]:325
CONV_2D, 11.466, 10.605, 2.17215%, 11.8592%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.059, 8.97351, 29.4078%, 41.267%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.043, 7.0092, 1.43565%, 42.7026%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5518, 1.13714%, 43.8398%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.606, 4.623, 0.946899%, 44.7867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.424, 4.4726, 0.916094%, 45.7028%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 199.502, 40.8726%, 40.8726%, 0, 108
CONV_2D, 72, 123.601, 25.3225%, 66.1951%, 0, 72
SUM, 32, 30.018, 6.14988%, 72.345%, 0, 32
Transpose (ND, X32), 12, 23.766, 4.86901%, 77.214%, 0, 186
Constant Pad (ND, X32), 4, 10.005, 2.04976%, 79.2638%, 0, 67
transpose 4, 1, 7.009, 1.43596%, 80.6997%, 0, 1
Clamp (NC, F32), 1, 6.739, 1.38064%, 82.0804%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.13725%, 83.2176%, 0, 1
Divide (ND, F32), 3, 5.444, 1.11533%, 84.3329%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.628551%, 84.9615%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.765, 0.566474%, 85.528%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.52509%, 86.0531%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.538, 0.519968%, 86.573%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.518329%, 87.0913%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.043, 0.418556%, 87.5099%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.746, 0.357708%, 87.8676%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.33128%, 88.1989%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.331075%, 88.53%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.489, 0.305056%, 88.835%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.302393%, 89.1374%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.302188%, 89.4396%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.468, 0.300754%, 89.7404%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.459, 0.29891%, 90.0393%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.449, 0.296861%, 90.3361%, 0, 1
transpose 6, 1, 1.353, 0.277193%, 90.6133%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.332, 0.272891%, 90.8862%, 0, 1
convolution_2d 8, 1, 1.221, 0.25015%, 91.1364%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.219, 0.24974%, 91.3861%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.199, 0.245643%, 91.6317%, 0, 1
pad 5, 1, 1.186, 0.24298%, 91.8747%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.158, 0.237243%, 92.112%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.096, 0.224541%, 92.3365%, 0, 1
PADV2, 16, 1.076, 0.220443%, 92.557%, 0, 16
convolution_2d 170 -> relu 171, 1, 1.053, 0.215731%, 92.7727%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.214912%, 92.9876%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.214502%, 93.2021%, 0, 1
convolution_2d 46, 1, 1.025, 0.209995%, 93.4121%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.01, 0.206922%, 93.619%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.205693%, 93.8247%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.205693%, 94.0304%, 0, 1
convolution_2d 80, 1, 1.003, 0.205488%, 94.2359%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.979, 0.200571%, 94.4365%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.978, 0.200366%, 94.6368%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.961, 0.196883%, 94.8337%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.944, 0.1934%, 95.0271%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.901, 0.184591%, 95.2117%, 0, 1
pooling_2d 7, 1, 0.86, 0.176191%, 95.3879%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.82, 0.167996%, 95.5559%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.808, 0.165537%, 95.7214%, 0, 1
convolution_2d 90, 1, 0.805, 0.164923%, 95.8864%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.804, 0.164718%, 96.0511%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.757, 0.155089%, 96.2062%, 0, 1
Max Pooling (NHWC, F32), 1, 0.75, 0.153655%, 96.3598%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.722, 0.147918%, 96.5077%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.722, 0.147918%, 96.6557%, 0, 1
convolution_2d 175, 1, 0.702, 0.143821%, 96.7995%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.657, 0.134602%, 96.9341%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.657, 0.134602%, 97.0687%, 0, 1
convolution_2d 197, 1, 0.61, 0.124973%, 97.1937%, 0, 1
convolution_2d 194, 1, 0.608, 0.124563%, 97.3182%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.596, 0.122104%, 97.4403%, 0, 1
transpose 31, 1, 0.589, 0.12067%, 97.561%, 0, 1
convolution_2d 191, 1, 0.588, 0.120465%, 97.6815%, 0, 1
convolution_2d 188, 1, 0.58, 0.118826%, 97.8003%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.572, 0.117187%, 97.9175%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.524, 0.107354%, 98.0248%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.0973147%, 98.1221%, 0, 1
transpose 41, 1, 0.467, 0.0956757%, 98.2178%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.463, 0.0948563%, 98.3127%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.451, 0.0923978%, 98.4051%, 0, 1
convolution_2d 151, 1, 0.445, 0.0911685%, 98.4962%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.398, 0.0815395%, 98.5778%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.0762128%, 98.654%, 0, 1
transpose 11, 1, 0.352, 0.0721153%, 98.7261%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.349, 0.0715007%, 98.7976%, 0, 1
pad 42, 1, 0.321, 0.0657643%, 98.8634%, 0, 1
pad 32, 1, 0.307, 0.062896%, 98.9263%, 0, 1
transpose 85, 1, 0.271, 0.0555206%, 98.9818%, 0, 1
transpose 43, 1, 0.27, 0.0553157%, 99.0371%, 0, 1
pad 12, 1, 0.269, 0.0551109%, 99.0922%, 0, 1
pad 0, 1, 0.262, 0.0536768%, 99.1459%, 0, 1
transpose 33, 1, 0.259, 0.0530621%, 99.199%, 0, 1
transpose 52, 1, 0.217, 0.0444575%, 99.2434%, 0, 1
transpose 1, 1, 0.215, 0.0440477%, 99.2875%, 0, 1
transpose 13, 1, 0.212, 0.0434331%, 99.3309%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.203, 0.0415892%, 99.3725%, 0, 1
transpose 62, 1, 0.202, 0.0413844%, 99.4139%, 0, 1
transpose 21, 1, 0.191, 0.0391308%, 99.453%, 0, 1
pad 86, 1, 0.158, 0.03237%, 99.4854%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0319602%, 99.5173%, 0, 1
pad 22, 1, 0.14, 0.0286822%, 99.546%, 0, 1
pad 53, 1, 0.137, 0.0280676%, 99.5741%, 0, 1
transpose 87, 1, 0.134, 0.027453%, 99.6015%, 0, 1
pad 63, 1, 0.119, 0.0243799%, 99.6259%, 0, 1
transpose 54, 1, 0.116, 0.0237653%, 99.6497%, 0, 1
transpose 23, 1, 0.115, 0.0235604%, 99.6732%, 0, 1
Multiply (ND, F32), 2, 0.114, 0.0233555%, 99.6966%, 0, 2
transpose 64, 1, 0.101, 0.0206922%, 99.7173%, 0, 1
winograd_4x4_to_36 129, 1, 0.079, 0.016185%, 99.7335%, 0, 1
pad 73, 1, 0.076, 0.0155704%, 99.749%, 0, 1
pad 127, 1, 0.07, 0.0143411%, 99.7634%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.068, 0.0139314%, 99.7773%, 0, 1
pad 117, 1, 0.068, 0.0139314%, 99.7912%, 0, 1
transpose 74, 1, 0.067, 0.0137265%, 99.805%, 0, 1
transpose 72, 1, 0.065, 0.0133168%, 99.8183%, 0, 1
transpose 128, 1, 0.06, 0.0122924%, 99.8306%, 0, 1
transpose 118, 1, 0.06, 0.0122924%, 99.8428%, 0, 1
transpose 126, 1, 0.055, 0.011268%, 99.8541%, 0, 1
transpose 116, 1, 0.052, 0.0106534%, 99.8648%, 0, 1
pad 147, 1, 0.049, 0.0100388%, 99.8748%, 0, 1
transpose 148, 1, 0.043, 0.00880954%, 99.8836%, 0, 1
transpose 146, 1, 0.039, 0.00799005%, 99.8916%, 0, 1
pad 107, 1, 0.039, 0.00799005%, 99.8996%, 0, 1
transpose 108, 1, 0.033, 0.00676081%, 99.9064%, 0, 1
pad 168, 1, 0.029, 0.00594132%, 99.9123%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00573645%, 99.918%, 0, 1
transpose 106, 1, 0.028, 0.00573645%, 99.9238%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00553157%, 99.9293%, 0, 1
transpose 169, 1, 0.027, 0.00553157%, 99.9348%, 0, 1
pad 137, 1, 0.027, 0.00553157%, 99.9404%, 0, 1
pad 158, 1, 0.024, 0.00491695%, 99.9453%, 0, 1
transpose 167, 1, 0.023, 0.00471208%, 99.95%, 0, 1
transpose 138, 1, 0.021, 0.00430234%, 99.9543%, 0, 1
transpose 136, 1, 0.021, 0.00430234%, 99.9586%, 0, 1
transpose 159, 1, 0.019, 0.00389259%, 99.9625%, 0, 1
transpose 157, 1, 0.018, 0.00368772%, 99.9662%, 0, 1
pad 97, 1, 0.017, 0.00348284%, 99.9697%, 0, 1
transpose 96, 1, 0.016, 0.00327797%, 99.9729%, 0, 1
transpose 98, 1, 0.015, 0.0030731%, 99.976%, 0, 1
pad 177, 1, 0.013, 0.00266335%, 99.9787%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00245848%, 99.9811%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00245848%, 99.9836%, 0, 1
transpose 176, 1, 0.012, 0.00245848%, 99.9861%, 0, 1
transpose 178, 1, 0.011, 0.0022536%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.008, 0.00163898%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00163898%, 99.9916%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00143411%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00143411%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00102437%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00102437%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.00102437%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00102437%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000819492%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000614619%, 100%, 0, 1

Timings (microseconds): count=5 first=509627 curr=474587 min=474587 max=509627 avg=488225 std=13000
Memory (bytes): count=0
301 nodes observed


