Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.564, 0.5156, 0.111038%, 1.68796%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.337, 1.3274, 0.285864%, 1.97383%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.223, 0.2438, 0.0525038%, 2.02633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0329333, 0.0212772%, 2.04761%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0117333, 0.00758054%, 2.05519%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.226, 2.3468, 0.505398%, 2.56059%, 0, 1, [convolution_1142]:763
CONV_2D, 2.932, 2.9894, 0.643786%, 3.20437%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.09, 1.1878, 0.2558%, 3.46017%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.718, 1.9012, 0.409435%, 3.86961%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0718, 0.0154626%, 3.88507%, 0, 1, [PadV2_16]:576
CONV_2D, 2.149, 2.001, 0.430928%, 4.316%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.32, 8.3958, 1.80809%, 6.12408%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.064, 2.506, 0.539683%, 6.66377%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.183, 0.0474364, 0.112373%, 6.77614%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.331, 0.0981818, 0.232585%, 7.00872%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.975, 2.2434, 0.48313%, 7.49185%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.696, 6.2218, 1.3399%, 8.83176%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.879, 0.9162, 0.197309%, 9.02907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.097, 0.0397, 0.0341986%, 9.06326%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.174, 0.0561, 0.0483259%, 9.11159%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.096, 0.0422, 0.0363521%, 9.14794%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.126, 0.0367667, 0.0950152%, 9.24296%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.244, 0.06205, 0.160354%, 9.40331%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.148, 0.0321846, 0.090105%, 9.49342%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.228, 5.6544, 1.21771%, 10.7111%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.343, 7.7414, 1.66716%, 12.3783%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.141, 0.2126, 0.0457847%, 12.4241%, 0, 1, [PadV2_15]:563
CONV_2D, 8.198, 10.9554, 2.35931%, 14.7834%, 0, 1, [convolution_861]:561
SUM, 2.612, 2.8448, 0.612645%, 15.396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.112, 0.0241199%, 15.4201%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.631, 2.4246, 0.522153%, 15.9423%, 0, 1, [convolution_851]:544
SUM, 0.842, 0.7804, 0.168064%, 16.1104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.0324, 0.00697754%, 16.1173%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.661, 0.6468, 0.139292%, 16.2566%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1878, 0.0404439%, 16.2971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00159364%, 16.2987%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.1812, 0.0390225%, 16.3377%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.048, 0.0103371%, 16.348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000861425%, 16.3489%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0824, 0.0177453%, 16.3666%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0132, 0.0028427%, 16.3695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0116, 0.00249813%, 16.372%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.185, 0.0398409%, 16.4118%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0538, 0.0115862%, 16.4234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0224, 0.00482398%, 16.4282%, 0, 1, [PadV2_13]:471
CONV_2D, 0.585, 0.6838, 0.147261%, 16.5755%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.2222, 0.0478521%, 16.6233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0656, 0.0141274%, 16.6375%, 0, 1, [PadV2_12]:458
CONV_2D, 2.642, 2.7202, 0.585812%, 17.2233%, 0, 1, [convolution_791]:456
SUM, 0.726, 0.9336, 0.201057%, 17.4243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1478, 0.0318296%, 17.4562%, 0, 1, [PadV2_11]:445
CONV_2D, 10.322, 9.8936, 2.13065%, 19.5868%, 0, 1, [convolution_781]:443
SUM, 2.613, 2.9766, 0.641029%, 20.2278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1408, 0.0303222%, 20.2582%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.398, 2.4032, 0.517544%, 20.7757%, 0, 1, [convolution_771]:426
SUM, 0.841, 0.8178, 0.176118%, 20.9518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0565095%, 21.0083%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2154, 0.0463877%, 21.0547%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.552, 1.19566%, 22.2504%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.939, 6.9856, 1.50439%, 23.7548%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1862, 0.255456%, 24.0102%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.3506, 0.29086%, 24.3011%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8598, 0.185163%, 24.4863%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.263079%, 24.7493%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.126, 0.1276, 0.0274794%, 24.7768%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.199, 0.2006, 0.0432005%, 24.82%, 0, 1, Delegate/transpose 11:9
pad 12, 0.118, 0.1172, 0.0252397%, 24.8453%, 0, 1, Delegate/pad 12:10
transpose 13, 0.102, 0.1018, 0.0219233%, 24.8672%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.435, 0.4316, 0.0929477%, 24.9601%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.962, 0.9542, 0.205493%, 25.1656%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.3, 1.231, 0.265103%, 25.4307%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.185, 0.1858, 0.0400132%, 25.4707%, 0, 1, Delegate/transpose 21:15
pad 22, 0.139, 0.1384, 0.0298053%, 25.5005%, 0, 1, Delegate/pad 22:16
transpose 23, 0.113, 0.1124, 0.024206%, 25.5247%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.708, 0.7046, 0.15174%, 25.6765%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.974, 0.8912, 0.191925%, 25.8684%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.006, 0.9152, 0.197094%, 26.0655%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.142, 0.1424, 0.0306667%, 26.0962%, 0, 1, Delegate/transpose 31:21
pad 32, 0.104, 0.1036, 0.0223109%, 26.1185%, 0, 1, Delegate/pad 32:22
transpose 33, 0.096, 0.0918, 0.0197697%, 26.1383%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.769, 0.7868, 0.169442%, 26.3077%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.008, 0.9338, 0.2011%, 26.5088%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.008, 0.9162, 0.197309%, 26.7061%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.197, 0.1974, 0.0425113%, 26.7486%, 0, 1, Delegate/transpose 41:27
pad 42, 0.116, 0.1158, 0.0249382%, 26.7736%, 0, 1, Delegate/pad 42:28
transpose 43, 0.102, 0.1018, 0.0219233%, 26.7955%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.278, 0.276, 0.0594383%, 26.8549%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.263, 0.2376, 0.0511686%, 26.9061%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5624, 0.551829%, 27.4579%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.435, 0.424, 0.091311%, 27.5492%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.077, 0.0754, 0.0162379%, 27.5655%, 0, 1, Delegate/transpose 52:34
pad 53, 0.046, 0.046, 0.00990638%, 27.5754%, 0, 1, Delegate/pad 53:35
transpose 54, 0.038, 0.0374, 0.00805432%, 27.5834%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.267, 0.2644, 0.0569402%, 27.6404%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.474, 0.4406, 0.0948859%, 27.7353%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4782, 0.31834%, 28.0536%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.211, 0.2102, 0.0452679%, 28.0989%, 0, 1, Delegate/transpose 62:40
pad 63, 0.155, 0.1514, 0.0326049%, 28.1315%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.1282, 0.0276087%, 28.1591%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.185, 2.1774, 0.468917%, 28.628%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.739, 0.7328, 0.157813%, 28.7858%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.009, 1.006, 0.216648%, 29.0024%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.084, 0.0812, 0.0174869%, 29.0199%, 0, 1, Delegate/transpose 72:46
pad 73, 0.097, 0.0958, 0.0206311%, 29.0406%, 0, 1, Delegate/pad 73:47
transpose 74, 0.08, 0.0798, 0.0171854%, 29.0578%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.028, 2.0284, 0.436828%, 29.4946%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.189, 1.1856, 0.255326%, 29.7499%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0046, 0.216347%, 29.9663%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.165, 0.1632, 0.0351461%, 30.0014%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4764, 0.317952%, 30.3194%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.142, 0.1392, 0.0299776%, 30.3493%, 0, 1, Delegate/transpose 85:54
pad 86, 0.168, 0.1658, 0.0357061%, 30.385%, 0, 1, Delegate/pad 86:55
transpose 87, 0.141, 0.1402, 0.0301929%, 30.4152%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.806, 0.8028, 0.172888%, 30.5881%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.123, 0.1222, 0.0263165%, 30.6144%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.567, 2.5524, 0.549675%, 31.1641%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.053, 0.22677%, 31.3909%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0524, 0.0112847%, 31.4022%, 0, 1, Delegate/transpose 96:61
pad 97, 0.068, 0.0684, 0.0147304%, 31.4169%, 0, 1, Delegate/pad 97:62
transpose 98, 0.06, 0.0588, 0.0126629%, 31.4296%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.075, 0.0754, 0.0162379%, 31.4458%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.837, 0.837, 0.180253%, 31.626%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.093, 0.0928, 0.0199851%, 31.646%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.235, 1.2358, 0.266137%, 31.9122%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.052, 1.0474, 0.225564%, 32.1377%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.049, 0.0494, 0.0106386%, 32.1484%, 0, 1, Delegate/transpose 106:69
pad 107, 0.061, 0.0606, 0.0130506%, 32.1614%, 0, 1, Delegate/pad 107:70
transpose 108, 0.055, 0.0554, 0.0119307%, 32.1734%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.729, 0.732, 0.157641%, 32.331%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.215, 0.2148, 0.0462585%, 32.3773%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.047, 1.048, 0.225693%, 32.6029%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.081, 0.0812, 0.0174869%, 32.6204%, 0, 1, Delegate/transpose 116:75
pad 117, 0.058, 0.0586, 0.0126199%, 32.633%, 0, 1, Delegate/pad 117:76
transpose 118, 0.052, 0.052, 0.0111985%, 32.6442%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.093, 1.0734, 0.231163%, 32.8754%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.416, 0.416, 0.0895882%, 32.965%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.619, 1.6154, 0.347886%, 33.3129%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.058, 0.0582, 0.0125337%, 33.3254%, 0, 1, Delegate/transpose 126:81
pad 127, 0.072, 0.0716, 0.0154195%, 33.3408%, 0, 1, Delegate/pad 127:82
transpose 128, 0.065, 0.0654, 0.0140843%, 33.3549%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.08, 0.0804, 0.0173146%, 33.3722%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.704, 0.7022, 0.151223%, 33.5235%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.083, 0.0826, 0.0177884%, 33.5413%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.031, 1.0308, 0.221989%, 33.7632%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.051, 1.0494, 0.225995%, 33.9892%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.046, 0.0462, 0.00994946%, 33.9992%, 0, 1, Delegate/transpose 136:89
pad 137, 0.057, 0.0568, 0.0122322%, 34.0114%, 0, 1, Delegate/pad 137:90
transpose 138, 0.05, 0.0506, 0.010897%, 34.0223%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.062, 0.0632, 0.0136105%, 34.0359%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.535, 0.537, 0.115646%, 34.1516%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.084, 0.0842, 0.018133%, 34.1697%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.03, 1.03, 0.221817%, 34.3915%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.574, 2.5664, 0.55269%, 34.9442%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.12, 0.1198, 0.0257997%, 34.97%, 0, 1, Delegate/transpose 146:97
pad 147, 0.147, 0.1476, 0.0317866%, 35.0018%, 0, 1, Delegate/pad 147:98
transpose 148, 0.131, 0.1306, 0.0281255%, 35.0299%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.71, 1.6844, 0.362746%, 35.3927%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.25, 0.2508, 0.0540113%, 35.4467%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0672, 0.660541%, 36.1072%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.76, 0.7604, 0.163757%, 36.271%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.015, 0.0144, 0.00310113%, 36.2741%, 0, 1, Delegate/transpose 157:104
pad 158, 0.016, 0.0152, 0.00327341%, 36.2774%, 0, 1, Delegate/pad 158:105
transpose 159, 0.013, 0.0132, 0.0028427%, 36.2802%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.844, 0.8418, 0.181287%, 36.4615%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.227, 1.2254, 0.263897%, 36.7254%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.376, 1.358, 0.292454%, 37.0178%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.025, 0.0248, 0.00534083%, 37.0232%, 0, 1, Delegate/transpose 167:110
pad 168, 0.03, 0.0312, 0.00671911%, 37.0299%, 0, 1, Delegate/pad 168:111
transpose 169, 0.028, 0.0282, 0.00607304%, 37.036%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.04, 2.0484, 0.441136%, 37.4771%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.766, 0.7666, 0.165092%, 37.6422%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.625, 0.6688, 0.14403%, 37.7862%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0124, 0.00267042%, 37.7889%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.014, 0.00301499%, 37.7919%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00258427%, 37.7945%, 0, 1, Delegate/transpose 178:118
