Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00159501%, 39.924%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00150118%, 39.9255%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00150118%, 39.927%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00121971%, 39.9283%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0052, 0.00121971%, 39.9295%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.581, 0.6076, 0.142519%, 40.072%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00286163%, 40.0749%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.602, 0.6246, 0.146506%, 40.2214%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00286163%, 40.2242%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6088, 0.1428%, 40.367%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00661459%, 40.3736%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.611, 0.143316%, 40.517%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00656768%, 40.5235%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00103206%, 40.5246%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00182957%, 40.5264%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.093, 2.6338, 0.617784%, 41.1442%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.919, 2.0562, 0.482302%, 41.6265%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.982, 0.0854714, 0.561349%, 42.1878%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.935, 0.3932, 0.092229%, 42.28%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.92, 0.0190077, 0.11592%, 42.396%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.406, 1.21008, 9.08273%, 51.4787%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.455, 7.29281, 27.3696%, 78.8483%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.463, 0.3288, 0.0771233%, 78.9254%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.437, 0.293, 0.0687261%, 78.9942%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.333, 0.8018, 0.18807%, 79.1822%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3506, 0.0822367%, 79.2645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.434, 0.133175, 0.999601%, 80.2641%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.441, 0.092255, 0.865573%, 81.1296%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.072, 0.0418071, 0.549152%, 81.6788%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.639, 1.3084, 0.306898%, 81.9857%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0478, 0.011212%, 81.9969%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.648, 0.290115, 3.53857%, 85.5355%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0617769, 0.37675%, 85.9122%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.019, 0.0926769, 0.565196%, 86.4774%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.205653, 0.723571%, 87.201%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.03, 1.0526, 0.246898%, 87.4479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.515, 2.0124, 0.472028%, 87.9199%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.1356, 0.0318063%, 87.9517%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.298, 3.1656, 0.742523%, 88.6943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.417, 4.5414, 1.06523%, 89.7595%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.318, 0.0745901%, 89.8341%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.041, 0.1364, 0.031994%, 89.8661%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.722, 6.137, 1.43949%, 91.3056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.956, 10.8278, 2.53977%, 93.8453%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1838, 0.0431121%, 93.8885%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.02645, 0.0992658%, 93.9877%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.04, 0.0093824%, 93.9971%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.657, 0.8964, 0.21026%, 94.2074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.951, 2.5846, 0.606244%, 94.8136%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0248, 0.00581709%, 94.8194%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.448, 0.5708, 0.133887%, 94.9533%, 0, 1, [convolution_761]:409
SUM, 0.155, 0.1848, 0.0433467%, 94.9966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00159501%, 94.9982%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.113, 0.1604, 0.0376234%, 95.0359%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.0474, 0.0111181%, 95.047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00093824%, 95.0479%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.0752, 0.0176389%, 95.0656%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.013, 0.00304928%, 95.0686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0104, 0.00243942%, 95.0711%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.1776, 0.0416579%, 95.1127%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0516, 0.0121033%, 95.1248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0214, 0.00501958%, 95.1298%, 0, 1, [PadV2_9]:353
CONV_2D, 0.593, 0.6306, 0.147914%, 95.2777%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.201, 0.0471466%, 95.3249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0478, 0.011212%, 95.3361%, 0, 1, [PadV2_8]:340
CONV_2D, 1.923, 2.336, 0.547932%, 95.884%, 0, 1, [convolution_711]:338
SUM, 0.655, 0.7722, 0.181127%, 96.0652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0224083, 0.126146%, 96.1913%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0552, 0.0129477%, 96.2043%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.2088, 0.0489761%, 96.2532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.457, 0.6192, 0.14524%, 96.3985%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0218, 0.00511341%, 96.4036%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0492, 0.0115404%, 96.4151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.136, 0.1684, 0.0394999%, 96.4546%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0128, 0.00300237%, 96.4576%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0146, 0.00342458%, 96.4611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.057, 0.0922, 0.0216264%, 96.4827%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000985152%, 96.4837%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0516, 0.0121033%, 96.4958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.132, 0.1818, 0.042643%, 96.5384%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00173574%, 96.5401%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.292, 0.2168, 0.0508526%, 96.591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.207, 0.5044, 0.118312%, 96.7093%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0274, 0.00642694%, 96.7157%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.62, 0.7272, 0.170572%, 96.8863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.843, 2.052, 0.481317%, 97.3676%, 0, 1, [convolution_691]:308
PADV2, 0.122, 0.1282, 0.0300706%, 97.3977%, 0, 1, [PadV2_7]:327
CONV_2D, 3.973, 8.403, 1.97101%, 99.3687%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.104, 0.0243942%, 99.3931%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.476, 2.5874, 0.6069%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.956, 10.8278, 2.53977%, 2.53977%, 0, 1, [convolution_601]:207
CONV_2D, 11.369, 10.6, 2.48634%, 5.0261%, 0, 1, [convolution_861]:561
CONV_2D, 10.806, 9.9082, 2.32407%, 7.35017%, 0, 1, [convolution_781]:443
CONV_2D, 3.973, 8.403, 1.97101%, 9.32118%, 0, 1, [convolution_701]:325
Copy (NC, X32), 1.455, 7.29281, 27.3696%, 36.6908%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.465, 6.7142, 1.57488%, 38.2657%, 0, 1, Delegate/transpose 4:3
SUM, 3.722, 6.137, 1.43949%, 39.7052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.546, 5.5508, 1.302%, 41.0072%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.889, 5.3744, 1.26062%, 42.2678%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.368, 4.7312, 1.10975%, 43.3776%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 164.798, 38.6666%, 38.6666%, 0, 108
CONV_2D, 72, 105.477, 24.7481%, 63.4146%, 0, 72
SUM, 32, 26.198, 6.14684%, 69.5615%, 0, 32
Transpose (ND, X32), 12, 21.281, 4.99316%, 74.5546%, 0, 186
transpose 4, 1, 6.714, 1.57531%, 76.1299%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.3022%, 77.4321%, 0, 1
Divide (ND, F32), 3, 5.227, 1.22641%, 78.6585%, 0, 65
Constant Pad (ND, X32), 4, 5.041, 1.18277%, 79.8413%, 0, 67
Clamp (NC, F32), 1, 4.261, 0.999758%, 80.841%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.493, 0.819562%, 81.6606%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.719845%, 82.3804%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.709, 0.635613%, 83.0161%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.575, 0.604172%, 83.6202%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.565, 0.601826%, 84.2221%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.600418%, 84.8225%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.594787%, 85.4173%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.567805%, 85.9851%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.043, 0.479349%, 86.4644%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.951, 0.457763%, 86.9222%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.45307%, 87.3753%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.725, 0.404737%, 87.78%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.379162%, 88.1592%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.614, 0.378693%, 88.5378%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.342794%, 88.8806%, 0, 1
transpose 6, 1, 1.302, 0.305488%, 89.1861%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.295, 0.303846%, 89.49%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.284, 0.301265%, 89.7912%, 0, 1
convolution_2d 151, 1, 1.282, 0.300796%, 90.092%, 0, 1
convolution_2d 8, 1, 1.221, 0.286483%, 90.3785%, 0, 1
pad 5, 1, 1.181, 0.277098%, 90.6556%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.179, 0.276629%, 90.9323%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.149, 0.26959%, 91.2018%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.11, 0.260439%, 91.4623%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.077, 0.252696%, 91.715%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.068, 0.250585%, 91.9656%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.057, 0.248004%, 92.2136%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.246831%, 92.4604%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.01, 0.236976%, 92.6974%, 0, 1
convolution_2d 80, 1, 1.002, 0.235099%, 92.9325%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.991, 0.232518%, 93.165%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.977, 0.229233%, 93.3942%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.976, 0.228999%, 93.6232%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.969, 0.227356%, 93.8506%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.963, 0.225949%, 94.0765%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.963, 0.225949%, 94.3025%, 0, 1
PADV2, 16, 0.941, 0.220787%, 94.5233%, 0, 16
convolution_2d 90, 1, 0.934, 0.219144%, 94.7424%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.93, 0.218206%, 94.9606%, 0, 15
convolution_2d 165 -> relu 166, 1, 0.89, 0.208821%, 95.1694%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.86, 0.201782%, 95.3712%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.834, 0.195681%, 95.5669%, 0, 1
pooling_2d 7, 1, 0.823, 0.1931%, 95.76%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.81, 0.19005%, 95.9501%, 0, 1
convolution_2d 175, 1, 0.625, 0.146644%, 96.0967%, 0, 1
convolution_2d 191, 1, 0.624, 0.146409%, 96.2431%, 0, 1
convolution_2d 197, 1, 0.611, 0.143359%, 96.3865%, 0, 1
convolution_2d 194, 1, 0.608, 0.142655%, 96.5291%, 0, 1
convolution_2d 188, 1, 0.607, 0.14242%, 96.6715%, 0, 1
transpose 11, 1, 0.592, 0.138901%, 96.8104%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.582, 0.136555%, 96.947%, 0, 1
transpose 41, 1, 0.569, 0.133504%, 97.0805%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.55, 0.129046%, 97.2095%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.54, 0.1267%, 97.3362%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.535, 0.125527%, 97.4618%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.527, 0.12365%, 97.5854%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.507, 0.118957%, 97.7044%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.48, 0.112622%, 97.817%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.111684%, 97.9287%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.449, 0.105349%, 98.034%, 0, 1
Max Pooling (NHWC, F32), 1, 0.423, 0.0992485%, 98.1333%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.417, 0.0978407%, 98.2311%, 0, 1
pad 42, 1, 0.395, 0.0926788%, 98.3238%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.384, 0.0900979%, 98.4139%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0886901%, 98.5026%, 0, 1
transpose 21, 1, 0.361, 0.0847014%, 98.5873%, 0, 1
transpose 43, 1, 0.339, 0.0795396%, 98.6668%, 0, 1
pad 12, 1, 0.309, 0.0725007%, 98.7393%, 0, 1
pad 86, 1, 0.286, 0.0671042%, 98.8064%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.282, 0.0661657%, 98.8726%, 0, 1
transpose 13, 1, 0.261, 0.0612384%, 98.9338%, 0, 1
pad 0, 1, 0.261, 0.0612384%, 98.9951%, 0, 1
pad 22, 1, 0.26, 0.0610038%, 99.0561%, 0, 1
transpose 87, 1, 0.242, 0.0567805%, 99.1129%, 0, 1
transpose 85, 1, 0.24, 0.0563112%, 99.1692%, 0, 1
transpose 1, 1, 0.213, 0.0499762%, 99.2191%, 0, 1
convolution_2d 46, 1, 0.213, 0.0499762%, 99.2691%, 0, 1
transpose 23, 1, 0.21, 0.0492723%, 99.3184%, 0, 1
Multiply (ND, F32), 2, 0.176, 0.0412949%, 99.3597%, 0, 2
pad 147, 1, 0.168, 0.0394178%, 99.3991%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0368369%, 99.4359%, 0, 1
transpose 31, 1, 0.137, 0.0321443%, 99.4681%, 0, 1
transpose 148, 1, 0.13, 0.0305019%, 99.4986%, 0, 1
transpose 146, 1, 0.122, 0.0286249%, 99.5272%, 0, 1
pad 32, 1, 0.099, 0.0232284%, 99.5504%, 0, 1
transpose 72, 1, 0.097, 0.0227591%, 99.5732%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.09, 0.0211167%, 99.5943%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.086, 0.0201782%, 99.6145%, 0, 1
transpose 33, 1, 0.083, 0.0194743%, 99.634%, 0, 1
winograd_4x4_to_36 109, 1, 0.077, 0.0180665%, 99.652%, 0, 1
transpose 62, 1, 0.071, 0.0166587%, 99.6687%, 0, 1
pad 137, 1, 0.069, 0.0161895%, 99.6849%, 0, 1
pad 107, 1, 0.068, 0.0159548%, 99.7008%, 0, 1
winograd_4x4_to_36 129, 1, 0.064, 0.0150163%, 99.7159%, 0, 1
pad 73, 1, 0.061, 0.0143124%, 99.7302%, 0, 1
transpose 138, 1, 0.06, 0.0140778%, 99.7442%, 0, 1
transpose 108, 1, 0.06, 0.0140778%, 99.7583%, 0, 1
pad 127, 1, 0.056, 0.0131393%, 99.7715%, 0, 1
transpose 74, 1, 0.053, 0.0124354%, 99.7839%, 0, 1
transpose 136, 1, 0.053, 0.0124354%, 99.7963%, 0, 1
transpose 106, 1, 0.053, 0.0124354%, 99.8088%, 0, 1
transpose 128, 1, 0.049, 0.0114969%, 99.8203%, 0, 1
pad 53, 1, 0.048, 0.0112622%, 99.8315%, 0, 1
transpose 126, 1, 0.045, 0.0105583%, 99.8421%, 0, 1
transpose 54, 1, 0.042, 0.00985446%, 99.8519%, 0, 1
transpose 52, 1, 0.042, 0.00985446%, 99.8618%, 0, 1
pad 63, 1, 0.042, 0.00985446%, 99.8717%, 0, 1
pad 158, 1, 0.042, 0.00985446%, 99.8815%, 0, 1
transpose 116, 1, 0.041, 0.00961983%, 99.8911%, 0, 1
transpose 159, 1, 0.038, 0.00891594%, 99.9001%, 0, 1
transpose 64, 1, 0.035, 0.00821205%, 99.9083%, 0, 1
transpose 157, 1, 0.034, 0.00797742%, 99.9162%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00656964%, 99.9228%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00656964%, 99.9294%, 0, 1
pad 97, 1, 0.028, 0.00656964%, 99.936%, 0, 1
pad 117, 1, 0.028, 0.00656964%, 99.9425%, 0, 1
transpose 98, 1, 0.025, 0.00586575%, 99.9484%, 0, 1
transpose 96, 1, 0.023, 0.00539649%, 99.9538%, 0, 1
transpose 118, 1, 0.023, 0.00539649%, 99.9592%, 0, 1
pad 168, 1, 0.019, 0.00445797%, 99.9636%, 0, 1
transpose 169, 1, 0.017, 0.00398871%, 99.9676%, 0, 1
transpose 167, 1, 0.016, 0.00375408%, 99.9714%, 0, 1
pad 177, 1, 0.013, 0.00305019%, 99.9744%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00281556%, 99.9772%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00281556%, 99.9801%, 0, 1
transpose 178, 1, 0.012, 0.00281556%, 99.9829%, 0, 1
transpose 176, 1, 0.011, 0.00258093%, 99.9855%, 0, 1
pooling_2d 179, 1, 0.008, 0.00187704%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00187704%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00164241%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00164241%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140778%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00140778%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00140778%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00117315%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00117315%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.00093852%, 100%, 0, 1

Timings (microseconds): count=5 first=386188 curr=435857 min=386188 max=441329 avg=426330 std=20501
Memory (bytes): count=0
303 nodes observed


