Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.064, 0.0682, 0.0145628%, 0.118339%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.083, 0.114, 0.0243425%, 0.142681%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.069, 0.0684, 0.0146055%, 0.157286%, 0, 1, [convolution_902]:613
CONV_2D, 0.097, 0.1018, 0.0217374%, 0.179024%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.084, 0.073, 0.0155877%, 0.194612%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.017, 0.00363002%, 0.198242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.137, 0.1388, 0.029638%, 0.22788%, 0, 1, [convolution_122]:703
CONV_2D, 0.151, 0.1466, 0.0313036%, 0.259183%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.128, 0.1294, 0.0276308%, 0.286814%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.1, 0.087, 0.0185771%, 0.305391%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0142, 0.00303213%, 0.308423%, 0, 1, [PadV2_18]:602
CONV_2D, 0.2, 0.1958, 0.0418093%, 0.350233%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.281, 0.2848, 0.0608135%, 0.411046%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.17, 0.1558, 0.033268%, 0.444314%, 0, 1, [convolution_891]:600
CONV_2D, 0.347, 0.3372, 0.0720024%, 0.516316%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.171, 0.1686, 0.0360012%, 0.552318%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0688, 0.0146909%, 0.567009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.477, 0.4918, 0.105014%, 0.672023%, 0, 1, [convolution_118]:733
CONV_2D, 0.551, 0.561, 0.119791%, 0.791813%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.43, 0.4236, 0.0904515%, 0.882265%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.217, 0.2096, 0.044756%, 0.927021%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0288, 0.00614968%, 0.933171%, 0, 1, [PadV2_17]:589
CONV_2D, 0.652, 0.6422, 0.137129%, 1.0703%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.14, 1.1566, 0.246969%, 1.31727%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.565, 0.533, 0.113812%, 1.43108%, 0, 1, [convolution_881]:587
CONV_2D, 1.389, 1.2868, 0.274771%, 1.70585%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.735, 0.6964, 0.148703%, 1.85455%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.262, 0.055945%, 1.9105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0324667, 0.0207979%, 1.9313%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0119333, 0.00764439%, 1.93894%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.697, 1.847, 0.394391%, 2.33333%, 0, 1, [convolution_1142]:763
CONV_2D, 2.309, 2.4254, 0.517897%, 2.85123%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.697, 1.8446, 0.393878%, 3.24511%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.171, 1.2218, 0.260891%, 3.506%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.069, 0.0147336%, 3.52073%, 0, 1, [PadV2_16]:576
CONV_2D, 2.915, 3.0976, 0.661432%, 4.18216%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.293, 5.4778, 1.16968%, 5.35184%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.605, 2.62, 0.55945%, 5.91129%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.104, 0.0401091, 0.0942096%, 6.0055%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.149, 0.0874727, 0.205459%, 6.21096%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.372, 6.6976, 1.43014%, 7.6411%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.292, 2.475, 0.528488%, 8.16959%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.001, 1.0426, 0.222627%, 8.39221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.137, 0.05425, 0.0463361%, 8.43855%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.139, 0.1114, 0.0951491%, 8.5337%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.171, 0.0686, 0.0585927%, 8.59229%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.054, 0.03555, 0.0910921%, 8.68338%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.046, 0.06755, 0.173088%, 8.85647%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.039, 0.0310923, 0.086309%, 8.94278%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.386, 8.8406, 1.88774%, 10.8305%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.453, 4.387, 0.936758%, 11.7673%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1636, 0.0349336%, 11.8022%, 0, 1, [PadV2_15]:563
CONV_2D, 11.726, 11.3746, 2.42882%, 14.231%, 0, 1, [convolution_861]:561
SUM, 2.925, 3.3892, 0.723697%, 14.9547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1222, 0.0260934%, 14.9808%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.215, 2.605, 0.556247%, 15.5371%, 0, 1, [convolution_851]:544
SUM, 0.761, 0.8786, 0.187608%, 15.7247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00610697%, 15.7308%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.627, 0.6338, 0.135336%, 15.8661%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2216, 0.0473183%, 15.9134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00170824%, 15.9151%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.167, 0.2028, 0.043304%, 15.9585%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0604, 0.0128972%, 15.9713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000939534%, 15.9723%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0864, 0.018449%, 15.9907%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.015, 0.00320296%, 15.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0122, 0.00260507%, 15.9965%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.1856, 0.0396312%, 16.0362%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0582, 0.0124275%, 16.0486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0224, 0.00478308%, 16.0534%, 0, 1, [PadV2_13]:471
CONV_2D, 0.763, 0.7182, 0.153358%, 16.2067%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2348, 0.0501369%, 16.2569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0492, 0.0105057%, 16.2674%, 0, 1, [PadV2_12]:458
CONV_2D, 2.748, 2.8084, 0.599679%, 16.8671%, 0, 1, [convolution_791]:456
SUM, 0.946, 0.944, 0.201573%, 17.0686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.154, 0.0328837%, 17.1015%, 0, 1, [PadV2_11]:445
CONV_2D, 8.79, 10.6258, 2.26893%, 19.3705%, 0, 1, [convolution_781]:443
SUM, 3.294, 3.314, 0.70764%, 20.0781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1456, 0.03109%, 20.1092%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.906, 2.7134, 0.579393%, 20.6886%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.8616, 0.183978%, 20.8726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0560304%, 20.9286%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2152, 0.0459517%, 20.9745%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5482, 1.18471%, 22.1592%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.999, 7.0058, 1.49595%, 23.6552%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1896, 0.254016%, 23.9092%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3526, 0.288821%, 24.198%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.867, 0.8626, 0.184191%, 24.3822%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.260763%, 24.643%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.2794, 0.0596604%, 24.7026%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.348, 0.3422, 0.0730701%, 24.7757%, 0, 1, Delegate/transpose 11:9
pad 12, 0.204, 0.2036, 0.0434748%, 24.8192%, 0, 1, Delegate/pad 12:10
transpose 13, 0.161, 0.1612, 0.0344211%, 24.8536%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.12, 2.1214, 0.452983%, 25.3066%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.176, 1.1664, 0.249062%, 25.5557%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.468, 1.4006, 0.299071%, 25.8547%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.303, 0.3024, 0.0645716%, 25.9193%, 0, 1, Delegate/transpose 21:15
pad 22, 0.215, 0.212, 0.0452684%, 25.9646%, 0, 1, Delegate/pad 22:16
transpose 23, 0.175, 0.1752, 0.0374105%, 26.002%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.339, 2.333, 0.498166%, 26.5001%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.286, 1.2816, 0.273661%, 26.7738%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.274, 1.2452, 0.265888%, 27.0397%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.187, 0.1862, 0.0397594%, 27.0795%, 0, 1, Delegate/transpose 31:21
pad 32, 0.139, 0.1386, 0.0295953%, 27.1091%, 0, 1, Delegate/pad 32:22
transpose 33, 0.13, 0.1268, 0.0270757%, 27.1361%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.71, 0.7162, 0.15293%, 27.2891%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.963, 0.859, 0.183423%, 27.4725%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.996, 0.8706, 0.1859%, 27.6584%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.143, 0.1414, 0.0301932%, 27.6886%, 0, 1, Delegate/transpose 41:27
pad 42, 0.105, 0.1038, 0.0221645%, 27.7107%, 0, 1, Delegate/pad 42:28
transpose 43, 0.086, 0.086, 0.0183636%, 27.7291%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.455, 0.4524, 0.0966012%, 27.8257%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.584, 0.5822, 0.124317%, 27.95%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5576, 0.546125%, 28.4961%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.293, 0.2884, 0.0615822%, 28.5577%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.017, 0.0164, 0.0035019%, 28.5612%, 0, 1, Delegate/transpose 52:34
pad 53, 0.019, 0.0186, 0.00397167%, 28.5652%, 0, 1, Delegate/pad 53:35
transpose 54, 0.016, 0.016, 0.00341649%, 28.5686%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.338, 0.3372, 0.0720024%, 28.6406%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.081, 1.0772, 0.230015%, 28.8706%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.477, 0.315384%, 29.186%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.276, 0.2736, 0.0584219%, 29.2444%, 0, 1, Delegate/transpose 62:40
pad 63, 0.165, 0.1614, 0.0344638%, 29.2789%, 0, 1, Delegate/pad 63:41
transpose 64, 0.136, 0.1352, 0.0288693%, 29.3078%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.409, 3.4058, 0.727242%, 30.035%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.116, 1.1124, 0.237531%, 30.2725%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0052, 0.214641%, 30.4872%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.156, 0.1554, 0.0331826%, 30.5204%, 0, 1, Delegate/transpose 72:46
pad 73, 0.113, 0.1104, 0.0235738%, 30.5439%, 0, 1, Delegate/pad 73:47
transpose 74, 0.096, 0.0944, 0.0201573%, 30.5641%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.347, 2.3436, 0.50043%, 31.0645%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.189, 1.1848, 0.252991%, 31.3175%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.214385%, 31.5319%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.163, 0.1604, 0.0342503%, 31.5662%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.994, 0.9896, 0.21131%, 31.7775%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.103, 0.1026, 0.0219082%, 31.7994%, 0, 1, Delegate/transpose 85:54
pad 86, 0.077, 0.0744, 0.0158867%, 31.8153%, 0, 1, Delegate/pad 86:55
transpose 87, 0.065, 0.065, 0.0138795%, 31.8291%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.416, 0.414, 0.0884016%, 31.9175%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.449, 0.447, 0.0954481%, 32.013%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.5404, 0.542453%, 32.5554%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0518, 0.224591%, 32.78%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.055, 0.0544, 0.0116161%, 32.7916%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0402, 0.00858392%, 32.8002%, 0, 1, Delegate/pad 97:62
transpose 98, 0.036, 0.0354, 0.00755898%, 32.8078%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.071, 1.0686, 0.228179%, 33.036%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.886, 0.8674, 0.185216%, 33.2212%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.321, 0.3566, 0.0761449%, 33.2973%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.0148, 0.00316025%, 33.3005%, 0, 1, Delegate/transpose 106:67
pad 107, 0.014, 0.0138, 0.00294672%, 33.3034%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0128, 0.00273319%, 33.3062%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.281, 0.277, 0.0591479%, 33.3653%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.605, 0.603, 0.128759%, 33.4941%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.622, 1.6186, 0.34562%, 33.8397%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.061, 0.0618, 0.0131962%, 33.8529%, 0, 1, Delegate/transpose 116:73
pad 117, 0.077, 0.077, 0.0164418%, 33.8693%, 0, 1, Delegate/pad 117:74
transpose 118, 0.068, 0.0682, 0.0145628%, 33.8839%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.087, 0.087, 0.0185771%, 33.9025%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.516, 0.5104, 0.108986%, 34.0115%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.06, 0.0128118%, 34.0243%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.644, 0.644, 0.137514%, 34.1618%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.05, 0.224207%, 34.386%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.081, 0.0814, 0.0173814%, 34.4034%, 0, 1, Delegate/transpose 126:81
pad 127, 0.059, 0.0594, 0.0126837%, 34.4161%, 0, 1, Delegate/pad 127:82
transpose 128, 0.054, 0.0538, 0.0114879%, 34.4276%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.82, 0.82, 0.175095%, 34.6026%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.381, 0.3816, 0.0814832%, 34.6841%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.62, 1.6178, 0.345449%, 35.0296%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.143, 0.1422, 0.030364%, 35.0599%, 0, 1, Delegate/transpose 136:87
pad 137, 0.083, 0.0838, 0.0178938%, 35.0778%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.071, 0.0151607%, 35.093%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.156, 1.166, 0.248976%, 35.342%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.274, 0.2746, 0.0586354%, 35.4006%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.476, 0.4758, 0.101598%, 35.5022%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.02, 0.0194, 0.00414249%, 35.5063%, 0, 1, Delegate/transpose 146:93
pad 147, 0.026, 0.026, 0.00555179%, 35.5119%, 0, 1, Delegate/pad 147:94
transpose 148, 0.02, 0.02, 0.00427061%, 35.5162%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.408, 0.4088, 0.0872912%, 35.6035%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.384, 1.3866, 0.296081%, 35.8995%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0696, 0.655453%, 36.555%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.599, 0.645, 0.137727%, 36.6927%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0102, 0.00217801%, 36.6949%, 0, 1, Delegate/transpose 157:100
pad 158, 0.013, 0.0138, 0.00294672%, 36.6978%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0138, 0.00294672%, 36.7008%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.512, 0.5116, 0.109242%, 36.81%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.043, 1.0426, 0.222627%, 37.0327%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.752, 0.7532, 0.160831%, 37.1935%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0138, 0.00294672%, 37.1964%, 0, 1, Delegate/transpose 167:106
pad 168, 0.016, 0.0166, 0.0035446%, 37.2%, 0, 1, Delegate/pad 168:107
transpose 169, 0.016, 0.0154, 0.00328837%, 37.2033%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.349, 0.3546, 0.0757179%, 37.279%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.231, 0.2298, 0.0490693%, 37.3281%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.667, 0.6722, 0.143535%, 37.4716%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00260507%, 37.4742%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00290401%, 37.4771%, 0, 1, Delegate/pad 177:113
transpose 178, 0.01, 0.0114, 0.00243425%, 37.4795%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00170824%, 37.4812%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00153742%, 37.4828%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00170824%, 37.4845%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00119577%, 37.4857%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00123848%, 37.4869%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00136659%, 37.4883%, 0, 1, Delegate/transpose 184 -> div 185:120
