Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.075, 0.0668, 0.0136807%, 0.150037%, 0, 1, [convolution_902]:613
CONV_2D, 0.031, 0.0296, 0.00606212%, 0.1561%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.147, 0.1546, 0.0316623%, 0.187762%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.024, 0.0194, 0.00397315%, 0.191735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.184, 0.1792, 0.0367004%, 0.228435%, 0, 1, [convolution_122]:703
CONV_2D, 0.167, 0.1746, 0.0357583%, 0.264194%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.109, 0.1, 0.0204801%, 0.284674%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.152, 0.1362, 0.0278939%, 0.312568%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0152, 0.00311298%, 0.315681%, 0, 1, [PadV2_18]:602
CONV_2D, 0.123, 0.1148, 0.0235112%, 0.339192%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.437, 0.4296, 0.0879827%, 0.427175%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.1554, 0.0318261%, 0.459001%, 0, 1, [convolution_891]:600
CONV_2D, 0.088, 0.092, 0.0188417%, 0.477843%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.463, 0.4496, 0.0920787%, 0.569921%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.069, 0.0724, 0.0148276%, 0.584749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.707, 0.6274, 0.128492%, 0.713241%, 0, 1, [convolution_118]:733
CONV_2D, 0.618, 0.629, 0.12882%, 0.842061%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.217, 0.2152, 0.0440733%, 0.886135%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.531, 0.4624, 0.0947002%, 0.980835%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0302, 0.006185%, 0.98702%, 0, 1, [PadV2_17]:589
CONV_2D, 0.446, 0.4092, 0.0838047%, 1.07082%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.914, 1.6584, 0.339643%, 1.41047%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.637, 0.5664, 0.115999%, 1.52647%, 0, 1, [convolution_881]:587
CONV_2D, 0.28, 0.2914, 0.0596791%, 1.58615%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.963, 1.805, 0.369666%, 1.95581%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.256, 0.2806, 0.0574673%, 2.01328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.102, 0.0444, 0.0272795%, 2.04056%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0151333, 0.00929798%, 2.04986%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.419, 2.258, 0.462441%, 2.5123%, 0, 1, [convolution_1142]:763
CONV_2D, 2.484, 2.631, 0.538832%, 3.05113%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.776, 0.8936, 0.18301%, 3.23414%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.001, 2.1806, 0.44659%, 3.68073%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0734, 0.0150324%, 3.69576%, 0, 1, [PadV2_16]:576
CONV_2D, 1.598, 1.5898, 0.325593%, 4.02136%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.804, 8.2652, 1.69272%, 5.71408%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.807, 2.767, 0.566685%, 6.28077%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.167, 0.0475455, 0.107111%, 6.38788%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.308, 0.125236, 0.282134%, 6.67001%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.179, 1.1614, 0.237856%, 6.90787%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.847, 8.643, 1.7701%, 8.67797%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.044, 1.0602, 0.21713%, 8.8951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.04, 0.01875, 0.0153601%, 8.91046%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.035, 0.0316, 0.0258869%, 8.93634%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.029, 0.0149, 0.0122062%, 8.94855%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.15, 0.0436167, 0.107193%, 9.05574%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.158, 0.07955, 0.195503%, 9.25125%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.207, 0.0398615, 0.106128%, 9.35737%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.499, 4.1154, 0.84284%, 10.2002%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.662, 9.406, 1.92636%, 12.1266%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1722, 0.0352668%, 12.1618%, 0, 1, [PadV2_15]:563
CONV_2D, 11.131, 11.8682, 2.43062%, 14.5925%, 0, 1, [convolution_861]:561
SUM, 3.432, 3.5732, 0.731796%, 15.3243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1212, 0.0248219%, 15.3491%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.76, 2.5292, 0.517984%, 15.8671%, 0, 1, [convolution_851]:544
SUM, 0.957, 0.9102, 0.18641%, 16.0535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.00602116%, 16.0595%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.655, 0.6024, 0.123372%, 16.1829%, 0, 1, [convolution_841]:527
SUM, 0.245, 0.2318, 0.047473%, 16.2303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00167937%, 16.232%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.181, 0.037069%, 16.2691%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0602, 0.012329%, 16.2814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000860166%, 16.2823%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.084, 0.0172033%, 16.2995%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.016, 0.00327682%, 16.3028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00266242%, 16.3054%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.189, 0.0387075%, 16.3441%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0638, 0.0130663%, 16.3572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0246, 0.00503811%, 16.3622%, 0, 1, [PadV2_13]:471
CONV_2D, 0.738, 0.6924, 0.141804%, 16.504%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2546, 0.0521424%, 16.5562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0542, 0.0111002%, 16.5673%, 0, 1, [PadV2_12]:458
CONV_2D, 2.943, 2.832, 0.579997%, 17.1473%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0848, 0.222169%, 17.3694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1726, 0.0353487%, 17.4048%, 0, 1, [PadV2_11]:445
CONV_2D, 11.812, 11.3954, 2.33379%, 19.7386%, 0, 1, [convolution_781]:443
SUM, 3.356, 3.5636, 0.72983%, 20.4684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1558, 0.0319081%, 20.5003%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.774, 2.865, 0.586756%, 21.0871%, 0, 1, [convolution_771]:426
SUM, 0.984, 0.9756, 0.199804%, 21.2869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0537808%, 21.3407%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2146, 0.0439504%, 21.3846%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.551, 1.13685%, 22.5215%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.068, 6.9928, 1.43213%, 23.9536%, 0, 1, Delegate/transpose 4:3
pad 5, 1.192, 1.1914, 0.244%, 24.1976%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3494, 0.276359%, 24.474%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.859, 0.175924%, 24.6499%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2222, 0.250308%, 24.9002%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3772, 0.0772511%, 24.9775%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.413, 0.413, 0.084583%, 25.062%, 0, 1, Delegate/transpose 11:9
pad 12, 0.285, 0.2848, 0.0583274%, 25.1204%, 0, 1, Delegate/pad 12:10
transpose 13, 0.244, 0.2508, 0.0513642%, 25.1717%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.338, 2.3162, 0.474361%, 25.6461%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.987, 1.0462, 0.214263%, 25.8603%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.327, 0.382, 0.0782341%, 25.9386%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.049, 0.052, 0.0106497%, 25.9492%, 0, 1, Delegate/transpose 21:15
pad 22, 0.033, 0.0334, 0.00684037%, 25.9561%, 0, 1, Delegate/pad 22:16
transpose 23, 0.027, 0.0272, 0.0055706%, 25.9616%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.051, 0.0526, 0.0107726%, 25.9724%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.764, 0.8828, 0.180799%, 26.1532%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.436, 1.4664, 0.300321%, 26.4535%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.416, 0.4232, 0.0866719%, 26.5402%, 0, 1, Delegate/transpose 31:21
pad 32, 0.256, 0.26, 0.0532484%, 26.5935%, 0, 1, Delegate/pad 32:22
transpose 33, 0.217, 0.218, 0.0446467%, 26.6381%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.145, 2.1502, 0.440364%, 27.0785%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.984, 1.043, 0.213608%, 27.2921%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4064, 0.492834%, 27.7849%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.676, 0.6794, 0.139142%, 27.9241%, 0, 1, Delegate/transpose 41:27
pad 42, 0.488, 0.5208, 0.106661%, 28.0307%, 0, 1, Delegate/pad 42:28
transpose 43, 0.393, 0.397, 0.0813061%, 28.112%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.616, 1.7848, 0.365529%, 28.4775%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.264, 0.2688, 0.0550506%, 28.5326%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5666, 0.525643%, 29.0582%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0058, 0.205989%, 29.2642%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.0746, 0.0152782%, 29.2795%, 0, 1, Delegate/transpose 52:34
pad 53, 0.087, 0.0886, 0.0181454%, 29.2977%, 0, 1, Delegate/pad 53:35
transpose 54, 0.075, 0.0752, 0.0154011%, 29.3131%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.235, 1.2382, 0.253585%, 29.5666%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.722, 0.729, 0.1493%, 29.7159%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.476, 0.302287%, 30.0182%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.103, 0.1056, 0.021627%, 30.0399%, 0, 1, Delegate/transpose 62:40
pad 63, 0.126, 0.128, 0.0262146%, 30.0661%, 0, 1, Delegate/pad 63:41
transpose 64, 0.108, 0.108, 0.0221185%, 30.0882%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.81, 1.813, 0.371305%, 30.4595%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.791, 0.7966, 0.163145%, 30.6226%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.481, 1.4786, 0.302819%, 30.9255%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.206, 0.207, 0.0423939%, 30.9678%, 0, 1, Delegate/transpose 72:46
pad 73, 0.146, 0.1486, 0.0304335%, 30.9983%, 0, 1, Delegate/pad 73:47
transpose 74, 0.125, 0.1258, 0.025764%, 31.024%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.192, 3.2048, 0.656347%, 31.6804%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.146, 1.147, 0.234907%, 31.9153%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.002, 1.0038, 0.20558%, 32.1209%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0321129%, 32.153%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9474, 0.39883%, 32.5518%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.325, 0.3252, 0.0666014%, 32.6184%, 0, 1, Delegate/transpose 85:54
pad 86, 0.196, 0.1954, 0.0400182%, 32.6584%, 0, 1, Delegate/pad 86:55
transpose 87, 0.166, 0.1666, 0.0341199%, 32.6926%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.835, 1.8302, 0.374827%, 33.0674%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.521, 0.5208, 0.106661%, 33.1741%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5302, 0.518188%, 33.6922%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.493, 0.4926, 0.100885%, 33.7931%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0288, 0.00589828%, 33.799%, 0, 1, Delegate/transpose 96:61
pad 97, 0.02, 0.02, 0.00409603%, 33.8031%, 0, 1, Delegate/pad 97:62
transpose 98, 0.018, 0.0182, 0.00372738%, 33.8068%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.709, 0.708, 0.144999%, 33.9518%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.993, 0.9928, 0.203327%, 34.1552%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0502, 0.215082%, 34.3703%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.076, 0.0768, 0.0157287%, 34.386%, 0, 1, Delegate/transpose 106:67
pad 107, 0.046, 0.0456, 0.00933894%, 34.3953%, 0, 1, Delegate/pad 107:68
transpose 108, 0.039, 0.0386, 0.00790533%, 34.4032%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.051, 0.0504, 0.010322%, 34.4136%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.396, 0.396, 0.0811013%, 34.4947%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.065, 0.0644, 0.0131892%, 34.5078%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.884, 0.8864, 0.181536%, 34.6894%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.473, 0.4754, 0.0973626%, 34.7867%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.019, 0.0188, 0.00385027%, 34.7906%, 0, 1, Delegate/transpose 116:75
pad 117, 0.026, 0.0264, 0.00540676%, 34.796%, 0, 1, Delegate/pad 117:76
transpose 118, 0.02, 0.02, 0.00409603%, 34.8001%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.214, 0.2126, 0.0435408%, 34.8436%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.246, 0.2442, 0.0500125%, 34.8936%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.053, 1.0524, 0.215533%, 35.1092%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.069, 0.069, 0.0141313%, 35.1233%, 0, 1, Delegate/transpose 126:81
pad 127, 0.05, 0.0502, 0.010281%, 35.1336%, 0, 1, Delegate/pad 127:82
transpose 128, 0.045, 0.0452, 0.00925702%, 35.1428%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.056, 0.0564, 0.0115508%, 35.1544%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.317, 0.3162, 0.0647582%, 35.2192%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0612, 0.0125338%, 35.2317%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.745, 0.7454, 0.152659%, 35.3843%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.528, 0.5284, 0.108217%, 35.4926%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.024, 0.0236, 0.00483331%, 35.4974%, 0, 1, Delegate/transpose 136:89
pad 137, 0.027, 0.0276, 0.00565252%, 35.5031%, 0, 1, Delegate/pad 137:90
transpose 138, 0.025, 0.0248, 0.00507907%, 35.5081%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.058, 1.0566, 0.216393%, 35.7245%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.106, 1.1058, 0.226469%, 35.951%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.052, 1.051, 0.215246%, 36.1662%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.066, 0.0668, 0.0136807%, 36.1799%, 0, 1, Delegate/transpose 146:95
pad 147, 0.051, 0.0504, 0.010322%, 36.1902%, 0, 1, Delegate/pad 147:96
transpose 148, 0.043, 0.0438, 0.0089703%, 36.1992%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.06, 1.0586, 0.216803%, 36.416%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.732, 0.7312, 0.149751%, 36.5658%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.067, 0.628126%, 37.1939%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.37, 1.366, 0.279759%, 37.4737%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.023, 0.024, 0.00491523%, 37.4786%, 0, 1, Delegate/transpose 157:102
pad 158, 0.03, 0.03, 0.00614404%, 37.4847%, 0, 1, Delegate/pad 158:103
transpose 159, 0.032, 0.0308, 0.00630788%, 37.491%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.003, 2.006, 0.410832%, 37.9019%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.042, 1.0416, 0.213321%, 38.1152%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.593, 1.6058, 0.32887%, 38.444%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0346, 0.00708613%, 38.4511%, 0, 1, Delegate/transpose 167:108
pad 168, 0.043, 0.043, 0.00880646%, 38.4599%, 0, 1, Delegate/pad 168:109
transpose 169, 0.037, 0.037, 0.00757765%, 38.4675%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.959, 2.9944, 0.613257%, 39.0808%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.191, 1.1902, 0.243755%, 39.3245%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.587, 0.6226, 0.127509%, 39.452%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00249858%, 39.4545%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0138, 0.00282626%, 39.4574%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00241666%, 39.4598%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00163841%, 39.4614%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00151553%, 39.4629%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00163841%, 39.4646%, 0, 1, Delegate/pad 181:119
