Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.058, 1.2292, 0.276167%, 2.89256%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.627, 1.6998, 0.381897%, 3.27446%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.062, 1.1074, 0.248801%, 3.52326%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0584, 0.0131208%, 3.53638%, 0, 1, [PadV2_16]:576
CONV_2D, 4.718, 5.2686, 1.18371%, 4.72008%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.302, 2.5396, 0.570576%, 5.29066%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.247, 2.628, 0.590437%, 5.8811%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.128, 0.0262545, 0.0648852%, 5.94598%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.068, 0.0464, 0.114672%, 6.06066%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.932, 5.6844, 1.27712%, 7.33778%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.279, 1.3736, 0.308609%, 7.64639%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 0.96, 0.215685%, 7.86207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.11, 0.0459, 0.0412497%, 7.90332%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.116, 0.0871, 0.0782756%, 7.9816%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.129, 0.04895, 0.0439907%, 8.02559%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.054, 0.0320833, 0.0864986%, 8.11209%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.024, 0.0607333, 0.163741%, 8.27583%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.021, 0.0337692, 0.0986309%, 8.37446%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.267, 7.851, 1.7639%, 10.1384%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.43, 3.382, 0.75984%, 10.8982%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1582, 0.0355431%, 10.9337%, 0, 1, [PadV2_15]:563
CONV_2D, 11.039, 9.8846, 2.22079%, 13.1545%, 0, 1, [convolution_861]:561
SUM, 2.741, 2.8336, 0.63663%, 13.7912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1312, 0.0294769%, 13.8206%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.822, 2.621, 0.588865%, 14.4095%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.8206, 0.184366%, 14.5939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.027, 0.00606614%, 14.5999%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.633, 0.6382, 0.143386%, 14.7433%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2086, 0.0468665%, 14.7902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00170751%, 14.7919%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.28, 0.1978, 0.0444401%, 14.8363%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.055, 0.0123569%, 14.8487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000943621%, 14.8496%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0872, 0.0195914%, 14.8692%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0146, 0.00328021%, 14.8725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.002741%, 14.8752%, 0, 1, [PadV2_14]:484
CONV_2D, 0.429, 0.271, 0.060886%, 14.9361%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0586, 0.0131658%, 14.9493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0228, 0.00512252%, 14.9544%, 0, 1, [PadV2_13]:471
CONV_2D, 0.737, 0.726, 0.163112%, 15.1175%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2356, 0.0529327%, 15.1705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0504, 0.0113235%, 15.1818%, 0, 1, [PadV2_12]:458
CONV_2D, 2.801, 2.8818, 0.647459%, 15.8292%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.9736, 0.21874%, 16.048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1404, 0.0315439%, 16.0795%, 0, 1, [PadV2_11]:445
CONV_2D, 10.805, 10.469, 2.35209%, 18.4316%, 0, 1, [convolution_781]:443
SUM, 2.791, 2.924, 0.65694%, 19.0886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1106, 0.0248487%, 19.1134%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.06, 2.5302, 0.568464%, 19.6819%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.7618, 0.171155%, 19.853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0589988%, 19.912%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0482146%, 19.9602%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5526, 1.24751%, 21.2078%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.934, 7.0114, 1.57526%, 22.783%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1876, 0.26682%, 23.0498%, 0, 1, Delegate/pad 5:4
transpose 6, 1.34, 1.3456, 0.302318%, 23.3522%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8598, 0.193173%, 23.5453%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.274279%, 23.8196%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3774, 0.0847911%, 23.9044%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.613, 0.6136, 0.137859%, 24.0423%, 0, 1, Delegate/transpose 11:9
pad 12, 0.317, 0.3154, 0.0708615%, 24.1131%, 0, 1, Delegate/pad 12:10
transpose 13, 0.265, 0.2654, 0.0596279%, 24.1727%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.471, 2.4762, 0.556332%, 24.7291%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.082, 1.045, 0.234782%, 24.9639%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.643, 0.5968, 0.134084%, 25.0979%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.071, 0.0704, 0.0158169%, 25.1138%, 0, 1, Delegate/transpose 21:15
pad 22, 0.05, 0.0492, 0.0110538%, 25.1248%, 0, 1, Delegate/pad 22:16
transpose 23, 0.046, 0.045, 0.0101102%, 25.1349%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.056, 0.0562, 0.0126266%, 25.1476%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.934, 0.8598, 0.193173%, 25.3407%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.413, 0.3808, 0.085555%, 25.4263%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.066, 0.0654, 0.0146935%, 25.441%, 0, 1, Delegate/transpose 31:21
pad 32, 0.041, 0.0404, 0.00907674%, 25.4501%, 0, 1, Delegate/pad 32:22
transpose 33, 0.034, 0.0338, 0.0075939%, 25.4576%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.046, 0.0454, 0.0102001%, 25.4678%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.926, 0.8514, 0.191286%, 25.6591%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.471, 1.3296, 0.298724%, 25.9579%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.471, 0.4638, 0.104203%, 26.0621%, 0, 1, Delegate/transpose 41:27
pad 42, 0.236, 0.2342, 0.0526181%, 26.1147%, 0, 1, Delegate/pad 42:28
transpose 43, 0.197, 0.1966, 0.0441705%, 26.1588%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.444, 1.4806, 0.332649%, 26.4915%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.512, 0.511, 0.114807%, 26.6063%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5632, 0.575879%, 27.1822%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.478, 0.332065%, 27.5142%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.206, 0.206, 0.0462824%, 27.5605%, 0, 1, Delegate/transpose 52:34
pad 53, 0.152, 0.1494, 0.033566%, 27.5941%, 0, 1, Delegate/pad 53:35
transpose 54, 0.128, 0.1256, 0.0282188%, 27.6223%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.392, 1.3324, 0.299353%, 27.9217%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.559, 0.5476, 0.12303%, 28.0447%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0052, 0.22584%, 28.2705%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.076, 0.073, 0.016401%, 28.2869%, 0, 1, Delegate/transpose 62:40
pad 63, 0.088, 0.0874, 0.0196363%, 28.3066%, 0, 1, Delegate/pad 63:41
transpose 64, 0.072, 0.0718, 0.0161314%, 28.3227%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.395, 0.3898, 0.087577%, 28.4103%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.454, 0.4174, 0.093778%, 28.5041%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0048, 0.22575%, 28.7298%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.086, 0.0818, 0.0183781%, 28.7482%, 0, 1, Delegate/transpose 72:46
pad 73, 0.099, 0.0968, 0.0217482%, 28.7699%, 0, 1, Delegate/pad 73:47
transpose 74, 0.082, 0.082, 0.0184231%, 28.7884%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.024, 2.0248, 0.454915%, 29.2433%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.19, 1.1868, 0.26664%, 29.5099%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.004, 0.22557%, 29.7355%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1576, 0.0354083%, 29.7709%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.008, 1.0066, 0.226155%, 29.997%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.067, 0.0658, 0.0147834%, 30.0118%, 0, 1, Delegate/transpose 85:54
pad 86, 0.077, 0.0766, 0.0172099%, 30.029%, 0, 1, Delegate/pad 86:55
transpose 87, 0.066, 0.0654, 0.0146935%, 30.0437%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.573, 0.5724, 0.128602%, 30.1723%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.244, 0.2504, 0.0562578%, 30.2286%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.555, 2.5358, 0.569723%, 30.7983%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.0508, 0.236085%, 31.0344%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.0464, 0.0104248%, 31.0448%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0572, 0.0128512%, 31.0577%, 0, 1, Delegate/pad 97:62
transpose 98, 0.05, 0.0506, 0.0113684%, 31.069%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.599, 1.5926, 0.357812%, 31.4269%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.553, 0.5498, 0.123525%, 31.5504%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.61, 0.6102, 0.137095%, 31.6875%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.028, 0.00629081%, 31.6938%, 0, 1, Delegate/transpose 106:67
pad 107, 0.033, 0.0324, 0.00727936%, 31.701%, 0, 1, Delegate/pad 107:68
transpose 108, 0.03, 0.0294, 0.00660535%, 31.7077%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.566, 0.5558, 0.124873%, 31.8325%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.503, 0.4982, 0.111931%, 31.9445%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.623, 1.6182, 0.363564%, 32.308%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.071, 0.066, 0.0148283%, 32.3229%, 0, 1, Delegate/transpose 116:73
pad 117, 0.086, 0.0834, 0.0187376%, 32.3416%, 0, 1, Delegate/pad 117:74
transpose 118, 0.072, 0.0722, 0.0162213%, 32.3578%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.099, 0.0922, 0.0207147%, 32.3785%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.748, 0.7402, 0.166302%, 32.5448%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.076, 0.0698, 0.0156821%, 32.5605%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.924, 0.922, 0.207147%, 32.7677%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.084, 1.057, 0.237478%, 33.0051%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.037, 0.036, 0.00808818%, 33.0132%, 0, 1, Delegate/transpose 126:81
pad 127, 0.043, 0.0434, 0.00975075%, 33.023%, 0, 1, Delegate/pad 127:82
transpose 128, 0.038, 0.038, 0.00853753%, 33.0315%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.754, 1.7608, 0.395602%, 33.4271%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.218, 1.2186, 0.273785%, 33.7009%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.047, 1.0468, 0.235186%, 33.9361%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.037, 0.0374, 0.00840272%, 33.9445%, 0, 1, Delegate/transpose 136:87
pad 137, 0.049, 0.0476, 0.0106944%, 33.9552%, 0, 1, Delegate/pad 137:88
transpose 138, 0.04, 0.0406, 0.00912167%, 33.9643%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.052, 0.0524, 0.0117728%, 33.9761%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.572, 0.571, 0.128288%, 34.1044%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.092, 0.091, 0.0204451%, 34.1248%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.219, 1.219, 0.273875%, 34.3987%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.569, 2.5704, 0.577496%, 34.9762%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.204, 0.205, 0.0460577%, 35.0222%, 0, 1, Delegate/transpose 146:95
pad 147, 0.163, 0.164, 0.0368462%, 35.0591%, 0, 1, Delegate/pad 147:96
transpose 148, 0.13, 0.1302, 0.0292523%, 35.0883%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.134, 3.1394, 0.705334%, 35.7937%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.902, 0.9026, 0.202789%, 35.9965%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.066, 0.688844%, 36.6853%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.374, 1.3726, 0.308384%, 36.9937%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.029, 0.00651548%, 37.0002%, 0, 1, Delegate/transpose 157:102
pad 158, 0.036, 0.0362, 0.00813312%, 37.0083%, 0, 1, Delegate/pad 158:103
transpose 159, 0.034, 0.0338, 0.0075939%, 37.0159%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.805, 0.8036, 0.180546%, 37.1965%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.22, 0.2192, 0.049248%, 37.2457%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.348, 1.341, 0.301285%, 37.547%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.018, 0.0184, 0.00413396%, 37.5511%, 0, 1, Delegate/transpose 167:108
pad 168, 0.025, 0.0246, 0.00552692%, 37.5567%, 0, 1, Delegate/pad 168:109
transpose 169, 0.021, 0.0212, 0.00476304%, 37.5614%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.285, 1.2752, 0.286501%, 37.8479%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.02, 1.019, 0.228941%, 38.0769%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.704, 0.68, 0.152777%, 38.2296%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.00278593%, 38.2324%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.0030106%, 38.2354%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00269606%, 38.2381%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00184231%, 38.24%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.00170751%, 38.2417%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0086, 0.00193218%, 38.2436%, 0, 1, Delegate/pad 181:119
