Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.268, 0.2726, 0.0606041%, 1.13294%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0306, 0.00680295%, 1.13974%, 0, 1, [PadV2_17]:589
CONV_2D, 1.126, 1.1444, 0.254422%, 1.39416%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.756, 0.7474, 0.166161%, 1.56032%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.582, 0.5984, 0.133036%, 1.69336%, 0, 1, [convolution_881]:587
CONV_2D, 1.21, 1.1742, 0.261047%, 1.9544%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.452, 0.4942, 0.10987%, 2.06427%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.259, 0.2716, 0.0603818%, 2.12466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.101, 0.0391333, 0.0261002%, 2.15076%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0117333, 0.00782562%, 2.15858%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.837, 2.9312, 0.651661%, 2.81024%, 0, 1, [convolution_1142]:763
CONV_2D, 2.564, 2.6238, 0.58332%, 3.39356%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.957, 1.9814, 0.440502%, 3.83406%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.214, 1.2298, 0.273408%, 4.10747%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0734, 0.0163182%, 4.12379%, 0, 1, [PadV2_16]:576
CONV_2D, 4.193, 3.8468, 0.855216%, 4.97901%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.582, 3.3904, 0.75375%, 5.73276%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.562, 2.4916, 0.553929%, 6.28669%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.064, 0.0371455, 0.0908394%, 6.37752%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.054, 0.0723636, 0.176966%, 6.55449%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.443, 5.2354, 1.16393%, 7.71842%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.618, 1.7208, 0.382566%, 8.10098%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.0796, 0.240015%, 8.341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.144, 0.0582, 0.0517558%, 8.39276%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.166, 0.11845, 0.105335%, 8.49809%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.21, 0.0828, 0.073632%, 8.57172%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.057, 0.0362, 0.0965753%, 8.6683%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.041, 0.0681, 0.181679%, 8.84998%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.047, 0.0362769, 0.104846%, 8.95482%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.459, 9.347, 2.07801%, 11.0328%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.308, 5.1998, 1.15601%, 12.1888%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1928, 0.0428631%, 12.2317%, 0, 1, [PadV2_15]:563
CONV_2D, 11.471, 11.5126, 2.55947%, 14.7912%, 0, 1, [convolution_861]:561
SUM, 3.599, 3.6484, 0.811108%, 15.6023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.134, 0.0297907%, 15.6321%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.721, 2.7732, 0.616534%, 16.2486%, 0, 1, [convolution_851]:544
SUM, 0.841, 0.8706, 0.193551%, 16.4422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0294, 0.00653617%, 16.4487%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.623, 0.667, 0.148287%, 16.597%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.2288, 0.0508665%, 16.6479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00195641%, 16.6498%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.1846, 0.04104%, 16.6908%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.061, 0.0135614%, 16.7044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00102267%, 16.7054%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.093, 0.0206756%, 16.7261%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0168, 0.00373496%, 16.7298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0138, 0.003068%, 16.7329%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.1998, 0.0444193%, 16.7773%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0666, 0.0148064%, 16.7921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0264, 0.00586922%, 16.798%, 0, 1, [PadV2_13]:471
CONV_2D, 0.778, 0.7566, 0.168206%, 16.9662%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2684, 0.0596704%, 17.0259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0534, 0.0118718%, 17.0378%, 0, 1, [PadV2_12]:458
CONV_2D, 2.881, 2.9292, 0.651216%, 17.689%, 0, 1, [convolution_791]:456
SUM, 0.961, 1.04, 0.231212%, 17.9202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1478, 0.0328587%, 17.953%, 0, 1, [PadV2_11]:445
CONV_2D, 10.504, 11.6084, 2.58077%, 20.5338%, 0, 1, [convolution_781]:443
SUM, 2.967, 3.741, 0.831694%, 21.3655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1216, 0.027034%, 21.3925%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.51, 2.6528, 0.589767%, 21.9823%, 0, 1, [convolution_771]:426
SUM, 0.729, 0.8708, 0.193595%, 22.1759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0583364%, 22.2342%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.0475762%, 22.2818%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.552, 1.23431%, 23.5161%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.2, 7.0362, 1.56428%, 25.0804%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1874, 0.263981%, 25.3444%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3466, 0.299374%, 25.6438%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.861, 0.191416%, 25.8352%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.271407%, 26.1066%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2688, 0.0597593%, 26.1663%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.453, 0.4504, 0.100132%, 26.2665%, 0, 1, Delegate/transpose 11:9
pad 12, 0.24, 0.2378, 0.0528674%, 26.3193%, 0, 1, Delegate/pad 12:10
transpose 13, 0.194, 0.1944, 0.0432188%, 26.3626%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.842, 1.8516, 0.411645%, 26.7742%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.081, 1.0622, 0.236147%, 27.0104%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.009, 0.9594, 0.213293%, 27.2236%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.133, 0.1324, 0.029435%, 27.2531%, 0, 1, Delegate/transpose 21:15
pad 22, 0.094, 0.0954, 0.0212092%, 27.2743%, 0, 1, Delegate/pad 22:16
transpose 23, 0.08, 0.0802, 0.01783%, 27.2921%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.796, 0.7958, 0.176921%, 27.469%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.021, 0.9962, 0.221474%, 27.6905%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.282, 1.2578, 0.279633%, 27.9701%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.182, 0.181, 0.0402397%, 28.0104%, 0, 1, Delegate/transpose 31:21
pad 32, 0.132, 0.1324, 0.029435%, 28.0398%, 0, 1, Delegate/pad 32:22
transpose 33, 0.111, 0.1102, 0.0244995%, 28.0643%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.5, 1.4954, 0.332455%, 28.3968%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.231, 1.2204, 0.271318%, 28.6681%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.4036, 0.534365%, 29.2025%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.677, 0.6754, 0.150154%, 29.3526%, 0, 1, Delegate/transpose 41:27
pad 42, 0.541, 0.5338, 0.118674%, 29.4713%, 0, 1, Delegate/pad 42:28
transpose 43, 0.401, 0.3974, 0.0883495%, 29.5596%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.623, 1.6114, 0.358244%, 29.9179%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.335, 0.3346, 0.0743879%, 29.9923%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.589, 2.5744, 0.572337%, 30.5646%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.997, 0.993, 0.220763%, 30.7854%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.103, 0.1026, 0.0228099%, 30.8082%, 0, 1, Delegate/transpose 52:34
pad 53, 0.071, 0.072, 0.016007%, 30.8242%, 0, 1, Delegate/pad 53:35
transpose 54, 0.062, 0.0622, 0.0138282%, 30.838%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.491, 1.4954, 0.332455%, 31.1705%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.147, 1.1494, 0.255533%, 31.426%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.989, 0.9904, 0.220184%, 31.6462%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.053, 0.055, 0.0122275%, 31.6584%, 0, 1, Delegate/transpose 62:40
pad 63, 0.065, 0.0662, 0.0147175%, 31.6731%, 0, 1, Delegate/pad 63:41
transpose 64, 0.055, 0.0556, 0.0123609%, 31.6855%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.947, 0.9472, 0.21058%, 31.8961%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.932, 0.9362, 0.208135%, 32.1042%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0048, 0.223386%, 32.3276%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.153, 0.1536, 0.0341482%, 32.3617%, 0, 1, Delegate/transpose 72:46
pad 73, 0.108, 0.11, 0.0244551%, 32.3862%, 0, 1, Delegate/pad 73:47
transpose 74, 0.093, 0.0934, 0.0207646%, 32.407%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.342, 2.3424, 0.520759%, 32.9277%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.003, 1.006, 0.223653%, 33.1514%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0054, 0.223519%, 33.3749%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0348596%, 33.4097%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9496, 0.433433%, 33.8432%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.164, 0.1678, 0.0373051%, 33.8805%, 0, 1, Delegate/transpose 85:54
pad 86, 0.199, 0.203, 0.0451307%, 33.9256%, 0, 1, Delegate/pad 86:55
transpose 87, 0.171, 0.1706, 0.0379276%, 33.9635%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.575, 2.5994, 0.577895%, 34.5414%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.107, 1.1056, 0.245796%, 34.7872%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.54, 0.56469%, 35.3519%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.609, 0.6108, 0.135792%, 35.4877%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.026, 0.0262, 0.00582475%, 35.4935%, 0, 1, Delegate/transpose 96:61
pad 97, 0.031, 0.03, 0.00666956%, 35.5002%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0288, 0.00640278%, 35.5066%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.229, 1.233, 0.274119%, 35.7807%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.181, 1.1796, 0.262247%, 36.043%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.486, 0.488, 0.108492%, 36.1515%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.029, 0.00644724%, 36.1579%, 0, 1, Delegate/transpose 106:67
pad 107, 0.02, 0.02, 0.00444638%, 36.1624%, 0, 1, Delegate/pad 107:68
transpose 108, 0.018, 0.018, 0.00400174%, 36.1664%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.707, 0.7076, 0.157313%, 36.3237%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.181, 1.1806, 0.26247%, 36.5862%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.615, 1.6156, 0.359178%, 36.9453%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.065, 0.066, 0.014673%, 36.96%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.0826, 0.0183635%, 36.9784%, 0, 1, Delegate/pad 117:74
transpose 118, 0.072, 0.071, 0.0157846%, 36.9942%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.167, 1.16, 0.25789%, 37.252%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.396, 0.3978, 0.0884384%, 37.3405%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.442, 0.396, 0.0880382%, 37.4285%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.014, 0.0134, 0.00297907%, 37.4315%, 0, 1, Delegate/transpose 126:79
pad 127, 0.014, 0.013, 0.00289014%, 37.4344%, 0, 1, Delegate/pad 127:80
transpose 128, 0.013, 0.0136, 0.00302354%, 37.4374%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.239, 0.2372, 0.052734%, 37.4901%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.8, 0.801, 0.178077%, 37.6682%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.476, 0.4756, 0.105735%, 37.774%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.02, 0.0196, 0.00435745%, 37.7783%, 0, 1, Delegate/transpose 136:85
pad 137, 0.025, 0.0258, 0.00573582%, 37.784%, 0, 1, Delegate/pad 137:86
transpose 138, 0.019, 0.019, 0.00422406%, 37.7883%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.823, 0.8246, 0.183324%, 37.9716%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.104, 1.1044, 0.245529%, 38.2171%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.978, 1.9684, 0.437612%, 38.6547%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.133, 0.1336, 0.0297018%, 38.6844%, 0, 1, Delegate/transpose 146:91
pad 147, 0.099, 0.0982, 0.0218317%, 38.7063%, 0, 1, Delegate/pad 147:92
transpose 148, 0.087, 0.087, 0.0193417%, 38.7256%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.431, 1.4456, 0.321384%, 39.047%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.547, 0.547, 0.121608%, 39.1686%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0706, 0.682652%, 39.8513%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.753, 0.7594, 0.168829%, 40.0201%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.014, 0.0146, 0.00324585%, 40.0233%, 0, 1, Delegate/transpose 157:98
pad 158, 0.019, 0.0182, 0.0040462%, 40.0274%, 0, 1, Delegate/pad 158:99
transpose 159, 0.017, 0.0166, 0.00369049%, 40.0311%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.926, 0.944, 0.209869%, 40.2409%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.823, 0.8242, 0.183235%, 40.4242%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.353, 1.371, 0.304799%, 40.729%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.027, 0.026, 0.00578029%, 40.7348%, 0, 1, Delegate/transpose 167:104
pad 168, 0.034, 0.034, 0.00755884%, 40.7423%, 0, 1, Delegate/pad 168:105
transpose 169, 0.03, 0.0292, 0.00649171%, 40.7488%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.296, 1.2884, 0.286435%, 41.0352%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.528, 0.5296, 0.11774%, 41.153%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.578, 0.6632, 0.147442%, 41.3004%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00275675%, 41.3032%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00302354%, 41.3062%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0126, 0.00280122%, 41.309%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0092, 0.00204533%, 41.3111%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.0016007%, 41.3127%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00177855%, 41.3144%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.00120052%, 41.3156%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00120052%, 41.3168%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.00115606%, 41.318%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0044, 0.000978203%, 41.319%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00120052%, 41.3202%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.553, 0.5732, 0.127433%, 41.4476%, 0, 1, Delegate/convolution_2d 188:121
