Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.192, 0.1984, 0.043972%, 0.55191%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0666, 0.0147607%, 0.566671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.435, 0.4658, 0.103237%, 0.669908%, 0, 1, [convolution_118]:733
CONV_2D, 0.502, 0.5442, 0.120613%, 0.79052%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.481, 0.465, 0.103059%, 0.893579%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.225, 0.264, 0.0585111%, 0.952091%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.062, 0.0352, 0.00780148%, 0.959892%, 0, 1, [PadV2_17]:589
CONV_2D, 0.243, 0.2616, 0.0579792%, 1.01787%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.564, 1.6136, 0.357627%, 1.3755%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.559, 0.5584, 0.12376%, 1.49926%, 0, 1, [convolution_881]:587
CONV_2D, 0.661, 0.702, 0.155586%, 1.65484%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.735, 0.7448, 0.165072%, 1.81992%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2556, 0.0566494%, 1.87657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0292667, 0.0194594%, 1.89602%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00906667, 0.00602841%, 1.90205%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.565, 1.6204, 0.359134%, 2.26119%, 0, 1, [convolution_1142]:763
CONV_2D, 2.121, 2.2352, 0.495394%, 2.75658%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.628, 1.863, 0.412902%, 3.16948%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.042, 1.103, 0.244461%, 3.41394%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0652, 0.0144505%, 3.42839%, 0, 1, [PadV2_16]:576
CONV_2D, 0.916, 0.9922, 0.219904%, 3.6483%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.215, 7.6814, 1.70245%, 5.35075%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.512, 2.7004, 0.598497%, 5.94925%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.187, 0.0359091, 0.087545%, 6.03679%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.335, 0.0749636, 0.182758%, 6.21955%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.613, 2.6908, 0.59637%, 6.81592%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.785, 3.0666, 0.679659%, 7.49558%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.011, 0.224071%, 7.71965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.14, 0.05105, 0.0452574%, 7.76491%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.19, 0.0827, 0.0733162%, 7.83822%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.17, 0.0603, 0.0534578%, 7.89168%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.049, 0.01665, 0.0442822%, 7.93596%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.038, 0.0213, 0.0566494%, 7.99261%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.036, 0.0117846, 0.0339542%, 8.02657%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.705, 8.5272, 1.88991%, 9.91648%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.194, 4.2258, 0.936576%, 10.8531%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.163, 0.0361262%, 10.8892%, 0, 1, [PadV2_15]:563
CONV_2D, 10.762, 11.121, 2.46478%, 13.354%, 0, 1, [convolution_861]:561
SUM, 2.77, 2.9554, 0.655014%, 14.009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1164, 0.0257981%, 14.0348%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.411, 2.6376, 0.584579%, 14.6193%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.8196, 0.18165%, 14.801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0288, 0.00638303%, 14.8074%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.56, 0.6336, 0.140427%, 14.9478%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.2218, 0.0491582%, 14.997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00190604%, 14.9989%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.1876, 0.0415783%, 15.0405%, 0, 1, [convolution_831]:510
SUM, 0.056, 0.0586, 0.0129877%, 15.0534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000975185%, 15.0544%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0942, 0.0208778%, 15.0753%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00336882%, 15.0787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.0028369%, 15.0815%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.1934, 0.0428638%, 15.1244%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0616, 0.0136526%, 15.138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0248, 0.0054965%, 15.1435%, 0, 1, [PadV2_13]:471
CONV_2D, 0.726, 0.7242, 0.160507%, 15.304%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2464, 0.0546103%, 15.3586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0524, 0.0116136%, 15.3702%, 0, 1, [PadV2_12]:458
CONV_2D, 3.045, 2.9654, 0.65723%, 16.0275%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.005, 0.222741%, 16.2502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.12, 0.1434, 0.0317822%, 16.282%, 0, 1, [PadV2_11]:445
CONV_2D, 11.243, 11.0216, 2.44275%, 18.7247%, 0, 1, [convolution_781]:443
SUM, 3.143, 3.4226, 0.758561%, 19.4833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1108, 0.0245569%, 19.5079%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.417, 2.8978, 0.642248%, 20.1501%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.8406, 0.186305%, 20.3364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.263, 0.0582894%, 20.3947%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2142, 0.0474738%, 20.4422%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5526, 1.23064%, 21.6728%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.199, 7.0692, 1.56677%, 23.2396%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.186, 0.262857%, 23.5024%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.347, 0.298539%, 23.801%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.858, 0.190161%, 23.9911%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.270702%, 24.2618%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3736, 0.082802%, 24.3446%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.361, 0.3608, 0.0799651%, 24.4246%, 0, 1, Delegate/transpose 11:9
pad 12, 0.265, 0.263, 0.0582894%, 24.4829%, 0, 1, Delegate/pad 12:10
transpose 13, 0.212, 0.2124, 0.0470748%, 24.53%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.569, 1.5628, 0.346368%, 24.8763%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.96, 0.923, 0.204567%, 25.0809%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.463, 1.4676, 0.325268%, 25.4062%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.606, 0.599, 0.132758%, 25.5389%, 0, 1, Delegate/transpose 21:15
pad 22, 0.312, 0.3102, 0.0687505%, 25.6077%, 0, 1, Delegate/pad 22:16
transpose 23, 0.262, 0.261, 0.0578462%, 25.6655%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.504, 1.4322, 0.317423%, 25.983%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.942, 0.9026, 0.200046%, 26.183%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.468, 1.4636, 0.324382%, 26.5074%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.357, 0.357, 0.0791229%, 26.5865%, 0, 1, Delegate/transpose 31:21
pad 32, 0.257, 0.256, 0.056738%, 26.6432%, 0, 1, Delegate/pad 32:22
transpose 33, 0.208, 0.2074, 0.0459667%, 26.6892%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.748, 2.7552, 0.610643%, 27.2999%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.231, 1.208, 0.267733%, 27.5676%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9304, 0.42784%, 27.9954%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.516, 0.5144, 0.114008%, 28.1094%, 0, 1, Delegate/transpose 41:27
pad 42, 0.374, 0.3698, 0.0819598%, 28.1914%, 0, 1, Delegate/pad 42:28
transpose 43, 0.302, 0.2992, 0.0663126%, 28.2577%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.308, 2.3168, 0.513479%, 28.7712%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.136, 1.1364, 0.251864%, 29.023%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5678, 0.569109%, 29.5922%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.481, 1.4764, 0.327219%, 29.9194%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.118, 0.114, 0.0252661%, 29.9446%, 0, 1, Delegate/transpose 52:34
pad 53, 0.139, 0.1346, 0.0298318%, 29.9745%, 0, 1, Delegate/pad 53:35
transpose 54, 0.114, 0.1142, 0.0253105%, 29.9998%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.963, 1.956, 0.433514%, 30.4333%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.871, 0.8664, 0.192023%, 30.6253%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.438, 0.4212, 0.0933518%, 30.7187%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.069, 0.0688, 0.0152483%, 30.7339%, 0, 1, Delegate/transpose 62:40
pad 63, 0.043, 0.0416, 0.00921993%, 30.7431%, 0, 1, Delegate/pad 63:41
transpose 64, 0.036, 0.0354, 0.0078458%, 30.751%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.866, 0.8628, 0.191225%, 30.9422%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.261, 1.2568, 0.278548%, 31.2208%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.984, 0.9884, 0.219062%, 31.4398%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.0994, 0.0220303%, 31.4619%, 0, 1, Delegate/transpose 72:46
pad 73, 0.072, 0.0708, 0.0156916%, 31.4775%, 0, 1, Delegate/pad 73:47
transpose 74, 0.061, 0.061, 0.0135196%, 31.4911%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.52, 0.5186, 0.114939%, 31.606%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.534, 0.519, 0.115027%, 31.721%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.043, 1.0106, 0.223982%, 31.945%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0346634%, 31.9797%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4218, 0.53675%, 32.5164%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.249, 0.2496, 0.0553196%, 32.5717%, 0, 1, Delegate/transpose 85:54
pad 86, 0.305, 0.3042, 0.0674207%, 32.6392%, 0, 1, Delegate/pad 86:55
transpose 87, 0.259, 0.2586, 0.0573143%, 32.6965%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.997, 3.9884, 0.883961%, 33.5804%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.99, 0.9906, 0.21955%, 33.8%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.531, 0.560953%, 34.3609%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.389, 0.3848, 0.0852843%, 34.4462%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.012, 0.0114, 0.00252661%, 34.4488%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.012, 0.00265959%, 34.4514%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.0116, 0.00257094%, 34.454%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.097, 0.0952, 0.0210994%, 34.4751%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.273, 0.2726, 0.0604171%, 34.5355%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.612, 0.6102, 0.13524%, 34.6707%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.027, 0.0268, 0.00593976%, 34.6767%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.0298, 0.00660466%, 34.6833%, 0, 1, Delegate/pad 107:68
transpose 108, 0.028, 0.0288, 0.00638303%, 34.6897%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.805, 0.8028, 0.177927%, 34.8676%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.84, 0.8376, 0.18564%, 35.0532%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.477, 0.4794, 0.106251%, 35.1595%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.029, 0.029, 0.00642735%, 35.1659%, 0, 1, Delegate/transpose 116:73
pad 117, 0.021, 0.0204, 0.00452131%, 35.1704%, 0, 1, Delegate/pad 117:74
transpose 118, 0.018, 0.0178, 0.00394507%, 35.1744%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.708, 0.7064, 0.156561%, 35.3309%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.143, 1.1426, 0.253238%, 35.5842%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.483, 0.4828, 0.107004%, 35.6912%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.029, 0.0286, 0.0063387%, 35.6975%, 0, 1, Delegate/transpose 126:79
pad 127, 0.02, 0.0198, 0.00438833%, 35.7019%, 0, 1, Delegate/pad 127:80
transpose 128, 0.017, 0.0172, 0.00381209%, 35.7057%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.708, 0.706, 0.156473%, 35.8622%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.068, 1.0674, 0.236571%, 36.0988%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.052, 1.0502, 0.232759%, 36.3315%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.036, 0.0364, 0.00806744%, 36.3396%, 0, 1, Delegate/transpose 136:85
pad 137, 0.044, 0.0444, 0.0098405%, 36.3494%, 0, 1, Delegate/pad 137:86
transpose 138, 0.038, 0.0382, 0.00846638%, 36.3579%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.189, 1.183, 0.262192%, 36.6201%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.603, 0.6034, 0.133733%, 36.7538%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.052, 1.048, 0.232271%, 36.9861%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.081, 0.0814, 0.0180409%, 37.0041%, 0, 1, Delegate/transpose 146:91
pad 147, 0.06, 0.0594, 0.013165%, 37.0173%, 0, 1, Delegate/pad 147:92
transpose 148, 0.054, 0.054, 0.0119682%, 37.0293%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.648, 0.644, 0.142732%, 37.172%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.286, 0.2846, 0.0630767%, 37.2351%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0682, 0.680014%, 37.9151%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.731, 1.725, 0.382317%, 38.2974%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.034, 0.0342, 0.00757984%, 38.305%, 0, 1, Delegate/transpose 157:98
pad 158, 0.045, 0.0446, 0.00988483%, 38.3149%, 0, 1, Delegate/pad 158:99
transpose 159, 0.039, 0.0392, 0.00868801%, 38.3236%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.259, 3.2358, 0.71716%, 39.0407%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.08, 1.0774, 0.238787%, 39.2795%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.36, 1.3566, 0.300667%, 39.5802%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.025, 0.0248, 0.0054965%, 39.5857%, 0, 1, Delegate/transpose 167:104
pad 168, 0.029, 0.0288, 0.00638303%, 39.5921%, 0, 1, Delegate/pad 168:105
transpose 169, 0.027, 0.0264, 0.00585111%, 39.5979%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.009, 0.9952, 0.220569%, 39.8185%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.463, 0.4632, 0.10266%, 39.9211%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.614, 0.661, 0.146499%, 40.0676%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00270392%, 40.0703%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00305853%, 40.0734%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0126, 0.00279257%, 40.0762%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00190604%, 40.0781%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00155143%, 40.0796%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00177306%, 40.0814%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00119682%, 40.0826%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00124114%, 40.0839%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00119682%, 40.0851%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.000975185%, 40.086%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0056, 0.00124114%, 40.0873%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.631, 0.6006, 0.133113%, 40.2204%, 0, 1, Delegate/convolution_2d 188:121
