Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.317, 1.7328, 0.37206%, 3.34802%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.74, 0.8534, 0.183239%, 3.53126%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0728, 0.0156313%, 3.54689%, 0, 1, [PadV2_16]:576
CONV_2D, 5.162, 6.2476, 1.34146%, 4.88835%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.941, 4.4416, 0.953683%, 5.84204%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.086, 2.1936, 0.471001%, 6.31304%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.136, 0.0320545, 0.0757089%, 6.38875%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.172, 0.0604909, 0.142872%, 6.53162%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.606, 6.6548, 1.42889%, 7.96051%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.472, 1.4628, 0.314087%, 8.2746%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 0.8692, 0.186631%, 8.46123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.166, 0.05565, 0.0477958%, 8.50902%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.157, 0.08475, 0.0727887%, 8.58181%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.209, 0.07315, 0.0628259%, 8.64464%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.028, 0.0375, 0.0966222%, 8.74126%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.019, 0.05415, 0.139522%, 8.88078%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.018, 0.0427692, 0.119382%, 9.00017%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.406, 8.8052, 1.89062%, 10.8908%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.665, 3.0066, 0.645565%, 11.5363%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.135, 0.1456, 0.0312627%, 11.5676%, 0, 1, [PadV2_15]:563
CONV_2D, 7.861, 8.8084, 1.8913%, 13.4589%, 0, 1, [convolution_861]:561
SUM, 2.677, 2.8022, 0.601677%, 14.0606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1168, 0.0250788%, 14.0857%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.189, 2.3354, 0.501448%, 14.5871%, 0, 1, [convolution_851]:544
SUM, 0.654, 0.7274, 0.156184%, 14.7433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0258, 0.00553967%, 14.7488%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.425, 0.4778, 0.102591%, 14.8514%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.1834, 0.0393789%, 14.8908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00150301%, 14.8923%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.13, 0.2248, 0.0482682%, 14.9406%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0478, 0.0102634%, 14.9508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000901807%, 14.9518%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0982, 0.0210851%, 14.9728%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00274837%, 14.9756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0116, 0.00249071%, 14.9781%, 0, 1, [PadV2_14]:484
CONV_2D, 0.154, 0.1614, 0.0346552%, 15.0127%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0502, 0.0107787%, 15.0235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.04, 0.029, 0.00622677%, 15.0297%, 0, 1, [PadV2_13]:471
CONV_2D, 0.542, 0.5796, 0.124449%, 15.1542%, 0, 1, [convolution_801]:469
SUM, 0.194, 0.2036, 0.0437162%, 15.1979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0502, 0.0107787%, 15.2087%, 0, 1, [PadV2_12]:458
CONV_2D, 1.911, 2.1782, 0.467694%, 15.6764%, 0, 1, [convolution_791]:456
SUM, 0.79, 0.8418, 0.180748%, 15.8571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.123, 0.1366, 0.0293302%, 15.8865%, 0, 1, [PadV2_11]:445
CONV_2D, 7.773, 8.91, 1.91312%, 17.7996%, 0, 1, [convolution_781]:443
SUM, 2.622, 2.7388, 0.588064%, 18.3876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1324, 0.0284284%, 18.4161%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.882, 2.3264, 0.499515%, 18.9156%, 0, 1, [convolution_771]:426
SUM, 0.657, 0.7214, 0.154896%, 19.0705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.266, 0.0571145%, 19.1276%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2158, 0.0463357%, 19.1739%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5498, 1.19163%, 20.3656%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.165, 7.0494, 1.51362%, 21.8792%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.187, 0.254868%, 22.134%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3522, 0.290339%, 22.4244%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8604, 0.184742%, 22.6091%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2212, 0.262211%, 22.8713%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.113, 0.1148, 0.0246494%, 22.896%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.145, 0.1456, 0.0312627%, 22.9272%, 0, 1, Delegate/transpose 11:9
pad 12, 0.084, 0.0848, 0.0182079%, 22.9455%, 0, 1, Delegate/pad 12:10
transpose 13, 0.064, 0.0642, 0.0137848%, 22.9592%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.073, 0.0726, 0.0155884%, 22.9748%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.946, 0.9348, 0.200717%, 23.1755%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.647, 0.6374, 0.13686%, 23.3124%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.082, 0.082, 0.0176067%, 23.33%, 0, 1, Delegate/transpose 21:15
pad 22, 0.058, 0.0576, 0.0123676%, 23.3424%, 0, 1, Delegate/pad 22:16
transpose 23, 0.052, 0.0506, 0.0108646%, 23.3532%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.47, 0.4758, 0.102162%, 23.4554%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.979, 0.9206, 0.197668%, 23.6531%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.655, 0.6014, 0.12913%, 23.7822%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.153, 0.1512, 0.0324651%, 23.8147%, 0, 1, Delegate/transpose 31:21
pad 32, 0.088, 0.0868, 0.0186374%, 23.8333%, 0, 1, Delegate/pad 32:22
transpose 33, 0.067, 0.0666, 0.0143001%, 23.8476%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.642, 0.6398, 0.137375%, 23.985%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.049, 1.0004, 0.214802%, 24.1998%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.416, 0.3792, 0.0814203%, 24.2812%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.067, 0.0662, 0.0142142%, 24.2954%, 0, 1, Delegate/transpose 41:27
pad 42, 0.041, 0.0408, 0.00876041%, 24.3042%, 0, 1, Delegate/pad 42:28
transpose 43, 0.033, 0.0336, 0.00721446%, 24.3114%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.188, 0.187, 0.0401519%, 24.3515%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.729, 0.7296, 0.156657%, 24.5082%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5618, 0.55006%, 25.0583%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4776, 0.317264%, 25.3755%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.279, 0.2768, 0.0594334%, 25.435%, 0, 1, Delegate/transpose 52:34
pad 53, 0.165, 0.1622, 0.0348269%, 25.4698%, 0, 1, Delegate/pad 53:35
transpose 54, 0.135, 0.1352, 0.0290296%, 25.4988%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.974, 0.97, 0.208275%, 25.7071%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.493, 0.4734, 0.101647%, 25.8087%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.478, 0.31735%, 26.1261%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.224, 0.2234, 0.0479676%, 26.1741%, 0, 1, Delegate/transpose 62:40
pad 63, 0.146, 0.1438, 0.0308762%, 26.2049%, 0, 1, Delegate/pad 63:41
transpose 64, 0.119, 0.1194, 0.0256371%, 26.2306%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.044, 2.043, 0.438665%, 26.6692%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.675, 0.6674, 0.143301%, 26.8125%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.474, 0.4584, 0.0984258%, 26.911%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.046, 0.046, 0.00987694%, 26.9208%, 0, 1, Delegate/transpose 72:46
pad 73, 0.035, 0.034, 0.00730035%, 26.9281%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.0328, 0.00704269%, 26.9352%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.252, 0.2512, 0.0539367%, 26.9891%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.58, 0.5726, 0.122946%, 27.1121%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0054, 0.215876%, 27.3279%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0337963%, 27.3617%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4226, 0.520171%, 27.8819%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.466, 0.4648, 0.0998%, 27.9817%, 0, 1, Delegate/transpose 85:54
pad 86, 0.301, 0.2972, 0.0638136%, 28.0455%, 0, 1, Delegate/pad 86:55
transpose 87, 0.257, 0.253, 0.0543232%, 28.0998%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.781, 2.769, 0.594549%, 28.6944%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.523, 0.5222, 0.112125%, 28.8065%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.548, 2.5428, 0.54598%, 29.3525%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.051, 0.225667%, 29.5782%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.036, 0.0346, 0.00742917%, 29.5856%, 0, 1, Delegate/transpose 96:61
pad 97, 0.043, 0.042, 0.00901807%, 29.5946%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.0352, 0.007558%, 29.6022%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.704, 1.7026, 0.365576%, 29.9677%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.21, 1.1862, 0.254696%, 30.2224%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.62, 1.6184, 0.347496%, 30.5699%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.0528, 0.011337%, 30.5813%, 0, 1, Delegate/transpose 106:67
pad 107, 0.068, 0.0682, 0.0146436%, 30.5959%, 0, 1, Delegate/pad 107:68
transpose 108, 0.06, 0.06, 0.012883%, 30.6088%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.833, 0.8378, 0.179889%, 30.7887%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.246, 0.2448, 0.0525625%, 30.8413%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.613, 1.6154, 0.346852%, 31.1881%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.067, 0.067, 0.014386%, 31.2025%, 0, 1, Delegate/transpose 116:73
pad 117, 0.082, 0.083, 0.0178214%, 31.2203%, 0, 1, Delegate/pad 117:74
transpose 118, 0.071, 0.0708, 0.0152019%, 31.2355%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.091, 0.0912, 0.0195821%, 31.2551%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.531, 0.5352, 0.114916%, 31.37%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.0612, 0.0131406%, 31.3832%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.722, 0.7224, 0.155111%, 31.5383%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.0494, 0.225323%, 31.7636%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.049, 0.0486, 0.0104352%, 31.774%, 0, 1, Delegate/transpose 126:81
pad 127, 0.059, 0.0598, 0.01284%, 31.7869%, 0, 1, Delegate/pad 127:82
transpose 128, 0.054, 0.054, 0.0115947%, 31.7985%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.07, 0.07, 0.0150301%, 31.8135%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.724, 0.7252, 0.155712%, 31.9692%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.089, 0.0894, 0.0191956%, 31.9884%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.105, 1.105, 0.237261%, 32.2257%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.047, 1.0494, 0.225323%, 32.451%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.036, 0.0366, 0.00785861%, 32.4588%, 0, 1, Delegate/transpose 136:89
pad 137, 0.044, 0.0442, 0.00949045%, 32.4683%, 0, 1, Delegate/pad 137:90
transpose 138, 0.038, 0.0386, 0.00828804%, 32.4766%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.814, 1.8152, 0.389753%, 32.8664%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.159, 1.1608, 0.249242%, 33.1156%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.565, 2.5684, 0.551477%, 33.6671%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.125, 0.1246, 0.0267536%, 33.6938%, 0, 1, Delegate/transpose 146:95
pad 147, 0.183, 0.1792, 0.0384771%, 33.7323%, 0, 1, Delegate/pad 147:96
transpose 148, 0.136, 0.136, 0.0292014%, 33.7615%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.483, 2.463, 0.528846%, 34.2904%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.582, 0.5818, 0.124922%, 34.4153%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.068, 0.658749%, 35.074%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.601, 1.6044, 0.34449%, 35.4185%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.032, 0.0316, 0.00678503%, 35.4253%, 0, 1, Delegate/transpose 157:102
pad 158, 0.038, 0.0382, 0.00820215%, 35.4335%, 0, 1, Delegate/pad 158:103
transpose 159, 0.037, 0.0368, 0.00790155%, 35.4414%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.812, 1.8016, 0.386832%, 35.8282%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.585, 0.5844, 0.12548%, 35.9537%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.347, 1.344, 0.288578%, 36.2423%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.018, 0.0184, 0.00395078%, 36.2463%, 0, 1, Delegate/transpose 167:108
pad 168, 0.025, 0.0246, 0.00528201%, 36.2515%, 0, 1, Delegate/pad 168:109
transpose 169, 0.022, 0.022, 0.00472375%, 36.2563%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.674, 0.6664, 0.143087%, 36.3993%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.252, 0.2514, 0.0539796%, 36.4533%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.604, 0.621, 0.133339%, 36.5867%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00261954%, 36.5893%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00287719%, 36.5922%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00257659%, 36.5947%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.008, 0.00171773%, 36.5965%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00150301%, 36.598%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00176067%, 36.5997%, 0, 1, Delegate/pad 181:119
