Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.21, 0.2018, 0.0441009%, 0.345115%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.157, 0.1634, 0.0357091%, 0.380824%, 0, 1, [convolution_891]:600
CONV_2D, 0.117, 0.1078, 0.0235584%, 0.404382%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.165, 0.1648, 0.036015%, 0.440397%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.062, 0.065, 0.0142049%, 0.454602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.917, 0.8948, 0.195548%, 0.65015%, 0, 1, [convolution_118]:733
CONV_2D, 0.407, 0.247, 0.0539788%, 0.704128%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.218, 0.2152, 0.0470293%, 0.751158%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0272, 0.00594422%, 0.757102%, 0, 1, [PadV2_17]:589
CONV_2D, 1.412, 1.3066, 0.285541%, 1.04264%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.707, 0.6678, 0.145939%, 1.18858%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.574, 0.52, 0.11364%, 1.30222%, 0, 1, [convolution_881]:587
CONV_2D, 0.313, 0.3022, 0.0660421%, 1.36826%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.737, 0.7652, 0.167225%, 1.53549%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.263, 0.0574754%, 1.59296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.05, 0.039, 0.0255689%, 1.61853%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.284, 4.2662, 0.932325%, 2.55086%, 0, 1, [convolution_1142]:763
CONV_2D, 0.57, 0.6102, 0.133352%, 2.68421%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.04, 1.0374, 0.226711%, 2.91092%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.143, 0.0814, 0.017789%, 2.92871%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.135, 0.0583, 0.050963%, 2.97967%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.22, 0.14295, 0.12496%, 3.10463%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.016, 0.00696, 0.00760511%, 3.11224%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.143, 0.05845, 0.0510941%, 3.16333%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 7.154, 6.6264, 1.44812%, 4.61145%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.86, 2.8302, 0.618505%, 5.22996%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.96, 2.6404, 0.577027%, 5.80698%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.142, 0.0261636, 0.0628951%, 5.86988%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.283, 0.07054, 0.154156%, 6.02403%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.127, 1.1228, 0.245374%, 6.26941%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.993, 2.9566, 0.646128%, 6.91554%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 1.0172, 0.222297%, 7.13783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.01, 0.00615, 0.00537603%, 7.14321%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.012, 0.0113, 0.0098779%, 7.15309%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.011, 0.0068, 0.00594422%, 7.15903%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.045, 0.0484833, 0.127145%, 7.28618%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.035, 0.062325, 0.108963%, 7.39514%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.032, 0.0300444, 0.0590926%, 7.45423%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.816, 2.8794, 0.629257%, 8.08349%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.275, 4.3696, 0.954922%, 9.03841%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.168, 0.0367143%, 9.07513%, 0, 1, [PadV2_15]:563
CONV_2D, 11.376, 11.418, 2.49526%, 11.5704%, 0, 1, [convolution_861]:561
SUM, 3.227, 3.3656, 0.73551%, 12.3059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1086, 0.0237332%, 12.3296%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.464, 2.5258, 0.551982%, 12.8816%, 0, 1, [convolution_851]:544
SUM, 0.861, 0.8748, 0.191177%, 13.0728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00620647%, 13.079%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.634, 0.6228, 0.136105%, 13.2151%, 0, 1, [convolution_841]:527
SUM, 0.249, 0.2304, 0.0503511%, 13.2655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00196684%, 13.2674%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.183, 0.0399924%, 13.3074%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0606, 0.0132434%, 13.3207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000961566%, 13.3216%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0874, 0.0191002%, 13.3407%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00354031%, 13.3443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.0029284%, 13.3472%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.2002, 0.0437512%, 13.3909%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0682, 0.0149043%, 13.4058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.025, 0.00546344%, 13.4113%, 0, 1, [PadV2_13]:471
CONV_2D, 0.708, 0.731, 0.159751%, 13.5711%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.254, 0.0555086%, 13.6266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0532, 0.0116262%, 13.6382%, 0, 1, [PadV2_12]:458
CONV_2D, 2.908, 2.7814, 0.607841%, 14.246%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0098, 0.220679%, 14.4667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.149, 0.0325621%, 14.4993%, 0, 1, [PadV2_11]:445
CONV_2D, 11.093, 10.5686, 2.30964%, 16.8089%, 0, 1, [convolution_781]:443
SUM, 3.269, 3.336, 0.729042%, 17.538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.132, 0.028847%, 17.5668%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.502, 2.623, 0.573224%, 18.14%, 0, 1, [convolution_771]:426
SUM, 0.785, 0.8744, 0.191089%, 18.3311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0573006%, 18.3884%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2154, 0.047073%, 18.4355%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.552, 1.21332%, 19.6488%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.023, 7.0314, 1.53663%, 21.1854%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1856, 0.259098%, 21.4445%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3518, 0.295419%, 21.74%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8612, 0.188205%, 21.9282%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2218, 0.267009%, 22.1952%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.115, 0.1146, 0.0250444%, 22.2202%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.154, 0.1526, 0.0333488%, 22.2536%, 0, 1, Delegate/transpose 11:9
pad 12, 0.088, 0.0876, 0.0191439%, 22.2727%, 0, 1, Delegate/pad 12:10
transpose 13, 0.067, 0.067, 0.014642%, 22.2873%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.638, 0.6398, 0.13982%, 22.4272%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.094, 1.0674, 0.233267%, 22.6604%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.656, 0.6002, 0.131166%, 22.7916%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.071, 0.0712, 0.0155599%, 22.8072%, 0, 1, Delegate/transpose 21:15
pad 22, 0.05, 0.0494, 0.0107958%, 22.818%, 0, 1, Delegate/pad 22:16
transpose 23, 0.045, 0.045, 0.0098342%, 22.8278%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.465, 0.4644, 0.101489%, 22.9293%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.086, 1.0438, 0.22811%, 23.1574%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.469, 1.4608, 0.31924%, 23.4766%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.361, 0.3608, 0.0788484%, 23.5555%, 0, 1, Delegate/transpose 31:21
pad 32, 0.264, 0.2602, 0.0568635%, 23.6123%, 0, 1, Delegate/pad 32:22
transpose 33, 0.211, 0.2104, 0.0459803%, 23.6583%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.004, 1.9956, 0.436114%, 24.0944%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.083, 1.042, 0.227716%, 24.3222%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9308, 0.421953%, 24.7441%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.62, 0.6182, 0.1351%, 24.8792%, 0, 1, Delegate/transpose 41:27
pad 42, 0.466, 0.4544, 0.0993035%, 24.9785%, 0, 1, Delegate/pad 42:28
transpose 43, 0.365, 0.3608, 0.0788484%, 25.0574%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.249, 2.2508, 0.491885%, 25.5492%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.476, 0.4752, 0.103849%, 25.6531%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.568, 2.5606, 0.559588%, 26.2127%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.52, 0.5104, 0.111542%, 26.3242%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.076, 0.0754, 0.0164777%, 26.3407%, 0, 1, Delegate/transpose 52:34
pad 53, 0.056, 0.0558, 0.0121944%, 26.3529%, 0, 1, Delegate/pad 53:35
transpose 54, 0.047, 0.0466, 0.0101839%, 26.3631%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.732, 0.7328, 0.160144%, 26.5232%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.839, 0.834, 0.18226%, 26.7055%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4776, 0.322911%, 27.0284%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.185, 0.1856, 0.0405606%, 27.069%, 0, 1, Delegate/transpose 62:40
pad 63, 0.133, 0.1318, 0.0288033%, 27.0978%, 0, 1, Delegate/pad 63:41
transpose 64, 0.11, 0.1094, 0.023908%, 27.1217%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.891, 1.8902, 0.41308%, 27.5347%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.739, 0.732, 0.15997%, 27.6947%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.66, 0.6182, 0.1351%, 27.8298%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.1, 0.0988, 0.0215915%, 27.8514%, 0, 1, Delegate/transpose 72:46
pad 73, 0.065, 0.063, 0.0137679%, 27.8652%, 0, 1, Delegate/pad 73:47
transpose 74, 0.054, 0.0548, 0.0119759%, 27.8771%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.877, 0.8754, 0.191308%, 28.0685%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.977, 0.9784, 0.213817%, 28.2823%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0034, 0.219281%, 28.5016%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0343541%, 28.5359%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4222, 0.529342%, 29.0652%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.372, 0.37, 0.0808589%, 29.1461%, 0, 1, Delegate/transpose 85:54
pad 86, 0.272, 0.2648, 0.0578688%, 29.204%, 0, 1, Delegate/pad 86:55
transpose 87, 0.227, 0.2244, 0.0490399%, 29.253%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.618, 3.5686, 0.779874%, 30.0329%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.049, 1.0474, 0.228896%, 30.2618%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5294, 0.552769%, 30.8146%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.614, 0.613, 0.133964%, 30.9485%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.0276, 0.00603164%, 30.9545%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.032, 0.00699321%, 30.9615%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.0292, 0.0063813%, 30.9679%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.844, 0.8436, 0.184358%, 31.1523%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.823, 0.8208, 0.179376%, 31.3317%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0472, 0.228853%, 31.5605%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.029, 0.00633759%, 31.5668%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.039, 0.00852297%, 31.5754%, 0, 1, Delegate/pad 107:68
transpose 108, 0.034, 0.0332, 0.00725545%, 31.5826%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.526, 1.523, 0.332833%, 31.9155%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.104, 1.105, 0.241484%, 32.1569%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.48, 0.476, 0.104024%, 32.261%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.019, 0.0194, 0.00423963%, 32.2652%, 0, 1, Delegate/transpose 116:73
pad 117, 0.026, 0.0264, 0.00576939%, 32.271%, 0, 1, Delegate/pad 117:74
transpose 118, 0.02, 0.0194, 0.00423963%, 32.2752%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.536, 0.5354, 0.117005%, 32.3922%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.663, 0.663, 0.14489%, 32.5371%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.047, 1.048, 0.229027%, 32.7661%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.044, 0.0438, 0.00957195%, 32.7757%, 0, 1, Delegate/transpose 126:79
pad 127, 0.056, 0.0564, 0.0123255%, 32.788%, 0, 1, Delegate/pad 127:80
transpose 128, 0.048, 0.0476, 0.0104024%, 32.7984%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.058, 0.0576, 0.0125878%, 32.811%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.338, 0.337, 0.0736472%, 32.8847%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0594, 0.0129811%, 32.8977%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.702, 0.703, 0.153632%, 33.0513%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.611, 0.612, 0.133745%, 33.185%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.028, 0.028, 0.00611905%, 33.1912%, 0, 1, Delegate/transpose 136:87
pad 137, 0.032, 0.0322, 0.00703691%, 33.1982%, 0, 1, Delegate/pad 137:88
transpose 138, 0.028, 0.0278, 0.00607535%, 33.2043%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.838, 0.8378, 0.183091%, 33.3874%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.564, 0.5668, 0.123867%, 33.5112%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.379, 2.3782, 0.519726%, 34.0309%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.108, 0.11, 0.0240391%, 34.055%, 0, 1, Delegate/transpose 146:93
pad 147, 0.134, 0.1342, 0.0293278%, 34.0843%, 0, 1, Delegate/pad 147:94
transpose 148, 0.119, 0.1184, 0.0258749%, 34.1102%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.873, 2.859, 0.624799%, 34.735%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.062, 1.0626, 0.232218%, 34.9672%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.069, 0.670692%, 35.6379%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.762, 0.7718, 0.168667%, 35.8066%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.013, 0.014, 0.00305953%, 35.8096%, 0, 1, Delegate/transpose 157:100
pad 158, 0.016, 0.0154, 0.00336548%, 35.813%, 0, 1, Delegate/pad 158:101
transpose 159, 0.013, 0.0138, 0.00301582%, 35.816%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.857, 0.8534, 0.1865%, 36.0025%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.272, 1.27, 0.277543%, 36.2801%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.728, 1.7322, 0.378551%, 36.6586%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.033, 0.0338, 0.00738657%, 36.666%, 0, 1, Delegate/transpose 167:106
pad 168, 0.045, 0.0446, 0.00974678%, 36.6757%, 0, 1, Delegate/pad 168:107
transpose 169, 0.043, 0.0432, 0.00944083%, 36.6852%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.214, 3.2414, 0.708368%, 37.3935%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.916, 0.9156, 0.200093%, 37.5936%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.686, 0.674, 0.147294%, 37.7409%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00262245%, 37.7436%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.0029284%, 37.7465%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00262245%, 37.7491%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00170459%, 37.7508%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00161718%, 37.7524%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00179201%, 37.7542%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00126752%, 37.7555%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.0011364%, 37.7566%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00135493%, 37.758%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0058, 0.00126752%, 37.7592%, 0, 1, Delegate/mul 186:121
